0.797524170286158, -0.28220381241537157, 0.7910683147719738, 0.17070293569691036
0.8078241871903633, -0.32860844651081006, 0.7946114393196171, 0.21927352502989658
0.8529158382032745, -0.23730619110822798, 0.8014132942920427, 0.34510458767056346
0.8243758507662353, -0.19727344295481158, 0.8310409171206541, 0.30606343847724976
0.7763932102647444, -0.16019802376609052, 0.8507753638878759, 0.378627601696369
0.8965937647311295, -0.08006496564144035, 0.8283006476263414, 0.31005933203519276
0.8915352099772086, -0.014349899726138001, 0.8092149838042862, 0.1640997758756116
0.8740836917775668, 0.10311708366858259, 0.7171761028024192, -0.0532104715199173
0.7843129858771715, 0.11562365421100887, 0.7473479699819832, -0.06098889249386469
0.7754237327257829, 0.27066466824032054, 0.8740587278848325, -0.012729161219542297
0.7596474946322957, 0.39875541068942205, 0.767806624181417, 0.005965512730823623
0.8051280077303686, 0.310769530765777, 0.7939680212477328, 0.06357197862802094
0.8545876331097124, 0.40462985538009477, 0.9045056240325333, 0.06496521004351405
0.8087616087726469, 0.20312889198033407, 0.8495763140391223, -0.13207789073278794
0.7433610793752952, 0.28912355522107314, 0.8518567157498698, -0.1379210120223863
0.8393535504625498, 0.19714587362323194, 0.8098059465728509, -0.2124405687153921
0.7453423936679331, 0.09706485421912323, 0.8729147354936699, -0.09287374633471795
0.7720638160813866, 0.2054327692807255, 0.7996170281294697, -0.26350786700674417
0.764009133503425, 0.2743392904183155, 0.7381176081424086, -0.34870616648923974
0.7016409432264523, 0.2753162983336116, 0.7690873165467648, -0.2966761019579115
0.6244982951340998, 0.2039607924831186, 0.7800447560886599, -0.42485861520470874
0.6675470237582665, 0.38113386051425524, 0.7305982162457887, -0.300827501845264
0.7390276790284095, 0.34321649432760143, 0.7740655846817984, -0.39518075253856944
0.7826883408348932, 0.19395058586223804, 0.757874203423778, -0.371486189827541
0.6546495926690545, 0.16886367393836818, 0.7049622081795014, -0.295723164227218
0.7357583701334349, 0.1583202000806602, 0.6796352466013846, -0.23033849157355218
0.7695360548373682, 0.23285303051104927, 0.8184332618198011, -0.09897103625726922
0.7499371959782204, 0.09609931275224269, 0.8159175402161646, -0.16002970714770762
0.7071401983303401, 0.26130310633304976, 0.7883206939315999, -0.27408300880853415
0.6569994433715012, 0.318955939105052, 0.754488420712893, -0.33916329966733355
0.6901559724042984, 0.23323085215721973, 0.739883294864744, -0.41949283213275723
0.7021179737556457, 0.05913579943917153, 0.7962944198329138, -0.1033436423503253
0.7959073837058964, 0.1360004693135787, 0.7864307366024262, -0.02206609050920428
0.7372311266027812, 0.10995612428386414, 0.8978015990926456, 0.09368284930401273
0.6184013820027804, -0.03162901265226424, 0.8885800873999377, 0.10242736229357531
0.7924565956683355, 0.07912349256922813, 0.8680729523176233, 0.06158297173781577
0.9009525084669866, 0.06339361683892741, 0.8353358211476447, 0.035369666521575756
0.873862989531166, 0.13753028042410378, 0.8743038787179418, -0.013608990307958486
0.8656348509251917, 0.07236160489254966, 0.8904822773084506, 0.03993360553584753
0.8583844978154465, -0.14672356243890064, 0.7368347083387943, -0.015198980655068625
0.8877410387527183, 0.10960858547130778, 0.8402689973622145, -0.09246854175700472
0.9266649955544325, 0.1701278839587468, 0.9020283653783664, -0.17290433355871712
0.8015481753655631, 0.056263686702104417, 0.949041280511195, -0.002966558347507857
0.7390916904769831, -0.0927828833768003, 0.7024802303382207, 0.1556210531895389
0.7350281882164762, -0.1933661537860101, 0.7079162219653332, 0.028163382521638143
0.870161902033781, -0.1468078392608907, 0.777625927173109, -0.06532627605699053
0.8470240412765955, -0.07873714915333949, 0.8026312726675977, 0.01448498207690678
0.9010256790260328, -0.14335901237543064, 0.8937705646698362, -0.09480428873959468
0.8415653474779228, -0.2088462452159507, 0.8985311644595777, -0.1417829343300874
0.8209856278579546, -0.10805868528958266, 0.8701679024161436, 0.17202409303618432
0.7405497819361804, -0.18090024917823105, 0.8357185555322572, 0.07099600025976438
