0.7296640196738837, -0.06969608148589783, 0.7311501199818093, -0.11179619415603834
0.7001116396115151, -0.20348835163651738, 0.7602279454631937, -0.27834896866520575
0.7090632188656957, -0.19079617475175623, 0.8345262819242283, -0.1497500740350321
0.6808067895947115, -0.21590865140757698, 0.8461037674695727, -0.047127044787865335
0.6587231196316734, 0.08077070278784848, 0.9217878533335265, -0.08894510056725356
0.6413929256427322, -0.02625823716418725, 0.8671150519779954, -0.01283673556544869
0.6536155844479534, -0.13178735742844536, 0.8077243325226291, -0.07715033139380512
0.7416414038552636, -0.0006730190563756788, 0.7478008627472538, 0.0745289547417474
0.8380773806416169, -0.007321422181302488, 0.777573154543759, 0.04662037671555403
0.7549165964016677, -0.03355388257863557, 0.7005386835302794, 0.05912414492200649
0.8256533847747293, 0.11364817055336163, 0.800984557261781, -0.01890438452792509
0.8419332973271515, -0.07213029062869411, 0.7963967429867193, 0.08035732277811644
0.6578986232870316, -0.10492370013254232, 0.7588448753128141, 0.07708533034810638
0.8031388011498193, -0.017779515115137937, 0.7835986329979701, 0.11782030733534249
0.8425142407843837, 0.10693687587607673, 0.7989807753914304, 0.03035515555549033
0.7630402739506694, 0.11712743675842513, 0.764643633217179, 0.13227917709602766
0.8220558862331339, 0.01229087098631508, 0.9076342776763274, 0.13379708348710262
0.8670782459697174, -0.09801517300751683, 0.948411651277502, 0.041328697356905884
0.7493037982051935, 0.0884955967331787, 0.9284622223408712, 0.1550074072337517
0.7266561551784714, 0.10385151075282503, 0.8644640935322566, 0.14390011512834985
0.8289728548261228, 0.030441277613023243, 0.7991976513482852, -0.0410396474055239
0.8088266880034811, -0.1967134767859529, 0.7812053366413602, -0.026069219742385078
0.7845667427454704, 0.09244964927671112, 0.6954765537902834, 0.07480738054078544
0.7708054358993559, 0.06723008568787919, 0.6900313787770639, -0.17598059141668582
0.7438891570139671, 0.06253163897796653, 0.692819009571525, -0.3201401270027313
0.7176137691909013, 0.09658842030193725, 0.7766254514166234, -0.19616684719012215
0.8652592782354194, 0.117157109172938, 0.6668106726433065, -0.29055737414111116
0.8778760402641188, -0.03397850039972978, 0.6687936157798161, -0.38060293396641887
0.6683351078826111, 0.14283557862742405, 0.8007960986922014, -0.17102712839793932
0.8373266907790355, 0.25508326825130884, 0.6724825325319872, -0.1325679666592207
0.8467255480127704, 0.19295676184462185, 0.780574083027858, -0.06991845257564694
0.8550086232151364, 0.04137320150925057, 0.7047959204330888, -0.16056649780226767
0.84880191027969, -0.07633258797559711, 0.575722431909645, -0.19832765003184694
0.7960799842279053, -0.08642919016616597, 0.6616544442600503, -0.2302829081893144
0.7441752213106606, 0.11878835422167938, 0.6435421601528428, -0.2465732470114012
0.8071643109652117, 0.09671059963594586, 0.5368604615044003, -0.35299868609922624
0.8410126329481451, 0.07283228449926657, 0.5927793996203468, -0.2160110394947022
0.8059115835393377, -0.041917797268910977, 0.6558636457621873, -0.27998621883092856
0.8616507000514296, -0.30048685173029027, 0.6676577200230809, -0.16865891190670743
0.8513263293092546, -0.18398261445288097, 0.6383195833936773, -0.0178346887828629
0.9313836819012848, -0.03102652894776312, 0.5997556894374344, 0.1575527532528537
0.8926236151406453, -0.07856332826996756, 0.6799899939916433, 0.26446599955660266
0.786897025911456, -0.11440745397067902, 0.7928832629081125, 0.052817591878182316
