0.7820448806707201, 0.24222974922020452, 0.8251071230255299, 0.034939618530070216
0.860912925303575, 0.19448565163259945, 0.8819078908275509, 0.10260100005099113
0.8734797613882315, 0.14295644570316113, 0.8722425049817244, 0.24121608800087949
0.8995378851750778, 0.12831877847314102, 0.823146304111809, 0.22429220795300042
0.8943934533877733, -0.15292395803157993, 0.8184936118349477, -0.01790063081039052
0.9308254751661271, 0.08306264663090318, 0.7492986224435372, -0.049490969769660886
0.9271749533470159, -0.032028262559209986, 0.804586113586773, -0.054599862529758236
0.8496119248908627, 0.04293506128274688, 0.8215695304959076, -0.014561418148960656
0.8271123834018755, -0.0828440307880649, 0.8824796368694413, 0.15773468397545806
0.8639060388310107, -0.07838468090258396, 0.8860485510586382, 0.19303680008660268
0.9325455344209023, 0.07424067264110183, 0.8418957040004398, 0.07867520589587508
0.7590603998870888, -0.19991766052640314, 0.8504715097011983, 0.17155722800493992
0.7758079324544987, -0.036549202521568624, 0.8089866220073341, 0.07258411612725688
0.9146473089309684, 0.16839475223688524, 0.7598121588783674, -0.019027837578637206
0.889028235607205, 0.07498722073785799, 0.7532259664311374, -0.19210902201567215
0.9015367387415931, 0.009165086805106429, 0.7253288020932034, -0.11619487694105991
0.8472772786230042, 0.0428930434363705, 0.7570494999079891, 0.0007627709088715989
0.8304282781438176, 0.05662008473410672, 0.7339735595113128, -0.12281553614761656
0.8204506858590115, 0.13805620793689166, 0.7444700120080355, -0.2593951203038113
0.8820605574210474, 0.15683123592442913, 0.8132922490374194, -0.13523145490108196
0.8592676614988709, 0.19504687652605537, 0.8019543484511844, -0.2462384390009356
0.8189970761834038, -0.0188202192169928, 0.8697093309968646, -0.03075675323136995
0.8071697893062726, -0.01795896942747304, 0.9207310555916257, -0.018995862944776516
0.8030310603312716, 0.15447633472078087, 0.9016462957793107, -0.08725449003817397
0.881614734247335, 0.023196449822264334, 0.8177050346760284, -0.03339303658019813
0.8454945920714289, -0.13532148413729786, 0.8147512080405421, -0.02358690064654173
0.8207905183062922, -0.040984841547402645, 0.8592451245250624, -0.13591086475815484
0.9123506183404362, 0.008465410720241914, 0.9518083345838166, -0.05734110760846218
0.6870683088905015, 0.1885143052137279, 0.897437460938414, -0.14123031987201518
0.818838088161296, 0.09552725202438539, 0.8275267967745045, 0.05924273162081138
0.848581131894088, -0.010019879074719212, 0.7740905523005442, 0.09086493007726813
0.9273116508090616, -0.13800257060692184, 0.9205183160290602, 0.050173299266765954
0.9219035001630805, -0.10953125760562375, 0.9083894723894899, -0.040549350974222825
0.8852892028413945, 0.08466046848740948, 0.9537259320708396, 0.05639337424036236
0.8893174321046452, -0.0808754824803895, 0.8859799304025114, 0.0010129670668575577
0.8402570375123579, -0.16023177983658599, 0.9062856857342068, 0.11728684900471509
0.8931001562350924, 0.02877488142927926, 0.865091644600484, 0.20227842327521536
0.8213805502587457, -0.09315822671153229, 0.723578056306576, 0.21580798659371395
0.8935870208800929, -0.11923602736248547, 0.8779177991533684, 0.08574417912810009
0.9030107620790925, 0.05709057802883385, 0.7724499978665216, 0.3155807067893196
0.8081818249120314, -0.10632663465997434, 0.8125778735525813, 0.223106750834861
0.8015100383287848, -0.18940541548939305, 0.6752144236262532, 0.2258705089008149
0.7874230438790163, -0.23492974685482385, 0.8502265014968314, 0.10659653626342669
0.7633729335532251, -0.2586947696730159, 0.8478983393278196, 0.12434077676736018
0.7398875029468046, -0.06716675836541272, 0.7831100558856501, 0.20509778155052016
0.8784426859052114, -0.11461416908682096, 0.8439133826889134, 0.13560322166487712
0.9349289503488505, -0.019366024439710465, 0.8462948266311726, 0.24473161437963506
0.8779645511541685, -0.15197214358101516, 0.7976350905131242, 0.08519148505036431
0.9015889418504138, -0.07230787174237634, 0.9101904484586865, 0.20256388384597276
0.9021930590323552, -0.06074704279077788, 0.862307854861093, 0.2904420485730422
0.9057837640250856, 0.055793998497696916, 0.9288689795524343, -0.000623547898818709
0.9384969660451263, 0.10352866823284565, 0.9487939479076746, -0.15152243773089927
0.8805936667703131, 0.06055317079195165, 0.8661621869849067, -0.035583338433594215
0.8154642090730984, -0.030077954530868485, 0.8610023770627587, -0.1783181645034526
