0.8341966268009768, 0.1465864701850937, 0.8311114273503981, 0.029257022609078247
0.7896451497822673, 0.13842383276669792, 0.885482640400921, 0.07023219504543698
0.9007159992049218, 0.10328073120017102, 0.9052628358916148, -0.09266570706957804
0.911111127840457, 0.25677531202128623, 0.9191291842389441, -0.02674877404341508
0.8529096785485413, 0.16260109715463797, 0.7417507192439305, 0.19975626655334305
0.7983369800466631, 0.2628536368611167, 0.7636555006906592, 0.11297653319079505
0.7497317370534189, 0.21300143470827945, 0.7996621920486803, -0.034700231095231834
0.7008395759230892, 0.16016961022737314, 0.8934766701547241, -0.019818003262111583
0.8066018724748073, 0.1621882772423371, 0.86384690265051, -0.03179991920654748
0.851338014388465, 0.2452533946337253, 0.8218215348194121, 0.06407241863323057
0.8664252086855879, 0.045794211402490584, 0.8160048579772909, 0.08750485950265435
0.8463064967431569, -0.07079656724585087, 0.841816088597057, 0.06209867360644016
0.8598227383156671, 0.038692572118090456, 0.8875985789092038, -0.004202195028846799
0.9057315278921123, -0.029094315821792057, 0.8931770925663841, 0.05917864278981583
0.9089062964608967, 0.010677460215932084, 0.8379550943455888, 0.055472828196846825
0.8862000079706303, 0.07057578253265065, 0.8418311667937631, 0.08702422887185411
0.8176450299030658, -0.1391219256259545, 0.8294595804920275, 0.04107340383266007
0.8205347691892851, -0.1926715992508329, 0.8383785156940512, 0.21630940968590795
0.7975138512202975, -0.2581531667982172, 0.8108331292998754, 0.2204964952612228
0.8616557674493117, -0.23937125156634262, 0.8476497105010434, 0.13454752579227655
0.8134153793120236, -0.10307970388853173, 0.8242092647636051, 0.08978379748388104
0.8246797523930546, -0.023390812464061387, 0.7803028496611805, 0.10741789162636443
0.6721240143051984, -0.10254342981689654, 0.7388334084329938, 0.04468297335669922
0.8579369364667858, -0.17665747494347556, 0.7721266863417616, 0.14381209625200642
0.7452229114615544, -0.19452983729710102, 0.6582910159855178, 0.15969238393642027
0.7230837239915995, -0.38400459254769503, 0.5663456479813949, 0.2015800086346584
0.6102411037175112, -0.34769058969475736, 0.48446686580381426, 0.07479326370626381
0.41205240784488206, -0.2535252989025176, 0.478319433554972, 0.09630731064297873
0.47752010171331727, -0.22550876320652466, 0.5032219205397674, 0.1514103433987926
0.48712768599405, 0.0063672974330363785, 0.5440879166041092, 0.34066834953944886
0.5978832740457993, -0.07571760730803642, 0.5797985484177902, 0.20131258565443141
0.6959265573074689, -0.16931675202746807, 0.6125672325705216, 0.17202379963719916
0.7282222366727691, -0.21271369285581285, 0.56209964022415, -0.011507978390674023
0.801191051610982, 0.043197127064110594, 0.7960038006255898, -0.036028395783485906
0.8856597662596494, 0.03686964952436284, 0.8400309422893694, 0.11906376607836677
0.857019173329996, 0.2772855469457832, 0.8073571159799242, 0.10159027896352901
0.8602739931190168, 0.2855637802643308, 0.6689526006134657, 0.09060525395527687
0.8848412172848574, -0.005777634361231174, 0.7554806905922133, 0.06252634758669989
0.8243948165277322, -0.01048346051950387, 0.8453686402950291, -0.05881281777690556
0.8185866344373032, 0.10494800573811175, 0.8600813822849896, -0.10651220052880006
0.8601859290871465, -0.08377222749925509, 0.8267500994378582, -0.13662532294893065
0.813243916856452, 0.2860451391214838, 0.8126065793138433, -0.24709429246153947
0.6976795260231029, 0.15601566185712185, 0.8011103495563289, -0.19374350122929343
0.633251042249679, 0.10496111824281198, 0.7131274421169477, -0.2888328941879167
0.5938806117447875, 0.1577810993760614, 0.7354820984548536, -0.1438082905543801
0.6670589791810236, -0.009573249366366924, 0.7799280352539397, -0.23405218323301297
0.819124375659495, 0.07286079814093217, 0.799965603590221, -0.3501446627879244
0.825844180798875, -0.04684235368629304, 0.8367565317535792, -0.059549544858355535
0.8684468859153305, -0.018707428250765518, 0.8241714303898938, -0.08146363983258333
0.798110535129968, 0.08881714297275389, 0.8491000765834182, 0.08082041935535127
0.8187338582235736, 0.04989856625205605, 0.8381060768656935, -0.020534808023144724
0.8602024501580778, -0.06633480309799775, 0.8630011706566361, 0.029575932695897495
0.8231179661285217, -0.025693360158331898, 0.8182959550228723, 0.07032345624322359
0.8384565702767216, -0.016527695757832424, 0.7290319878213148, 0.1685174775915152
0.8199282297844346, -0.07238368658760454, 0.7726894155044896, 0.44090657712377335
0.8590612699415091, -0.23095090123825504, 0.7897842494376441, 0.3866497077457345
0.7872433479257841, -0.25666238012607384, 0.7603692665983574, 0.3820664043881553
0.7088442239662173, -0.18420508754405762, 0.7860703488365822, 0.2140636791571767
0.7152169692717507, -0.2666741248901854, 0.8642061455809906, 0.0916920860494081
0.7137935057397343, -0.26983321753891126, 0.8194490381112751, -0.04954871699489805
0.7038590750813859, -0.24588731719609802, 0.8139325868583621, 0.047609989362289044
0.7852091924845142, -0.18423957657484463, 0.8121684856224549, -0.10681189831335619
0.849234073532249, -0.1173473954160159, 0.8751050678991372, 0.042855651714351316
0.7993500161697547, -0.23684829367685103, 0.8340066907359501, 0.14484709052932387
0.8020164416696921, -0.006451032661540963, 0.7422338002922921, 0.1562847398443264
0.8458397441997832, 0.06372542438444082, 0.6918646626124718, 0.1620328979030652
0.8872066933905548, 0.03149763029980299, 0.8940792298191346, 0.08017459065772278
0.8317683133173781, 0.0844627700485101, 0.8420706113769442, -0.014645018405305221
0.833792433210115, 0.11876018073567293, 0.7650833682341336, -0.22823204207177192
0.890255900759051, 0.1688766412452247, 0.7897327163085752, -0.14235791057356129
0.8407930260921324, 0.14244155692057986, 0.8158764174793789, -0.017156456361817382
0.8218506863165701, 0.18624651096403247, 0.7359747285196891, -0.0815244202615047
0.8296362624709132, 0.1100904322898353, 0.7393294843322957, -0.10829052194656533
0.7428928044524271, 0.24018976620364402, 0.7436320064368995, -0.0019540495185238795
0.7245409074214533, 0.06491208525010347, 0.7610801736194293, 0.01098435196752499
0.7985929680817925, 0.15715270485160782, 0.8370748953588044, -0.0021199678482723655
0.7638402981200605, 0.27651044833650806, 0.8673721986679801, 0.004984956825169307
0.7205670612397612, 0.36527727645240693, 0.9158149435985514, 0.0521667659074223
0.86956382409663, 0.23695783858596464, 0.9083470882654783, -0.01637960143243885
0.831545719936959, 0.19120471288176297, 0.8477410026128285, -0.013724794557538555
