0.47243841739388953, 0.16578431042260666, 0.6442115250959866, -0.012466290531756907
0.4095232125074959, -0.008241772263784669, 0.571391286244166, -0.21074221092404127
0.4094519979154429, -0.0090443400981539, 0.6849078788630202, -0.1396063321480964
0.35667466638968415, 0.16109962078333293, 0.6796583100942054, -0.14150973899334499
0.4657814952946051, 0.022020468350124903, 0.6971621589052073, -0.15087072352912062
0.49662220065676754, 0.0282093224664942, 0.5513328855478463, -0.09893791696805454
0.4212223846353198, 0.19702703433472596, 0.545191637293935, -0.17429307319988074
0.5453739854065327, 0.18193825794308754, 0.6261820238560122, -0.28324173403028585
0.45923846584464917, 0.08626126993590681, 0.6633242350303795, -0.23091176011582182
0.6798525733306369, 0.041087367140825906, 0.6787445094431659, -0.19390102123555494
0.7264922639921615, -0.12235700923585151, 0.7142478461373927, -0.09435871935817586
0.6645266799292173, -0.08141723320955402, 0.7198489314684754, -0.03536135612559248
0.4641223069211845, -0.013739856676803122, 0.6895301821724564, -0.1884615458942957
0.5141659987302074, -0.027859295353919067, 0.6331308897955356, -0.291712405133217
0.3675397859827387, -0.08365784551651617, 0.577271027415681, -0.24743538199792844
0.30624641364799177, -0.06145624150086404, 0.6457883809560964, -0.31500950202028555
0.44389453592946027, -0.06730303132813042, 0.48730554837709644, -0.23035849211936693
0.4724159415099704, -0.17319020899616688, 0.6941284579400508, -0.2833419565830892
0.33207142803174405, -0.10986334949574371, 0.674410154901537, -0.2580661425901128
0.5145075286346859, -0.12816345840266224, 0.6871488073231922, -0.21040921372889868
0.49961203516681385, -0.1555696209405528, 0.6017980218742385, 0.01704435985247295
0.7488197335328127, -0.285046268993534, 0.6631165557500072, 0.06690358314178682
0.7294795921867734, -0.21058914528094652, 0.7031614364481302, 0.1726999489315808
0.7569766805289352, -0.08562049795597146, 0.7019062533401133, 0.18835113963644967
0.7876501202628381, 0.004436028437251285, 0.7136993255465962, 0.1292461731422223
0.7630148779879983, 0.09903253619504776, 0.813895935981767, 0.13705597780987025
0.642271114626799, 0.13354378631324446, 0.7731431131332651, 0.15834317595686917
0.6714040137843396, 0.09899105709013593, 0.7488173191507077, -0.16822013381203138
0.6997613399400746, 0.2735068208029985, 0.7653889157201039, -0.10742935752368961
0.7112720197480648, 0.3567096812426854, 0.6940564635280992, -0.16633454988498647
0.7360035191672938, 0.29822606752356534, 0.8375503177753376, -0.20948525860463008
0.5995823494260044, 0.28252937298806546, 0.7381379815854799, -0.2376925299166534
0.6004916684673742, 0.048388879480550186, 0.603807532617232, -0.22822682951904472
0.7208496023311555, -0.011685534506753414, 0.6033402234312837, -0.08639515117928467
0.6097050580492605, -0.05215442499326524, 0.638272181592526, -0.33635256061342256
0.8182165300789107, -0.20483745712549423, 0.5402230955190355, -0.14773193517415542
0.7877450229122326, -0.08537811702803455, 0.7167010170284329, -0.3073687315390639
0.709865042233071, 0.04289095419663497, 0.7576384072925391, -0.13887627169126732
0.8259150507121964, 0.06382567253465823, 0.7272361998816412, -0.023849809190792305
0.7585066871847645, 0.17140743851652382, 0.8021290954686827, -0.06739835424473864
0.5763173482838426, 0.16922079111040383, 0.7852875054240758, 0.01892260039008504
0.5931849951451718, 0.24210307956793384, 0.7856453518277431, -0.13902481210056494
0.8084572024111657, 0.3013443924772675, 0.7485112048938566, -0.010888856894624308
0.7972237472707168, 0.34560675331187307, 0.7430492559209004, -0.1653324785950995
0.7901318792380538, 0.1976973522863975, 0.7101511319675983, -0.0725498190608316
0.6255368942905248, 0.3321523028383162, 0.6069750805295473, -0.19053404460053058
0.6318711399583827, 0.21822573572380546, 0.44408295756122346, -0.11928956357179998
0.7385063937838565, 0.17338257606948293, 0.4534272085722374, -0.14123544151698564
0.6315602788422715, -0.16749728488156326, 0.6620645293615619, -0.08273139642481354
0.496353395324864, -0.06525473671182899, 0.6207655829226458, -0.12178723405026104
0.6703391281826109, 0.03244696657027902, 0.6122655880063346, -0.13104961712510585
0.5902697133091319, 0.03920142350156956, 0.5313049121384489, -0.1341410661141184
0.539666317042871, 0.04930445299749117, 0.5810909753851349, -0.11015181453801672
0.4110136867061946, 0.0574958365079203, 0.4860964872488776, -0.10187717515124722
0.492880676408343, 0.04827406113134533, 0.45955107723004196, -0.09068100654869998
0.6301684356972297, -0.0742157335117801, 0.5581388791029239, -0.08560252492638412
0.6140735719220898, -0.0984215232812249, 0.5919828573389542, -0.1493686041763391
0.6297334284658735, -0.10230098675217421, 0.4065397781501823, -0.20446343740613424
0.5506308790731502, -0.0923749992827224, 0.40606480879290363, -0.07391743538949215
0.5010940324464758, -0.1773993393469638, 0.590465005659539, -0.17441449210700968
0.570450842920578, -0.10795811777329999, 0.4890214708657042, -0.04708884213430248
0.4932016612219925, -0.10784754499087806, 0.4084619479338979, -0.14681904592104508
0.6141198885087897, -0.1269465877841996, 0.3895751141024265, -0.14710812142687993
0.3826838513921681, -0.3078458882387951, 0.29803703055057396, -0.20739538723405115
0.3498806961522586, -0.17772089525696155, 0.2996754272856103, -0.4055875192976862
0.4479746490185347, -0.038274437422858076, 0.33641263652439246, -0.3516822275839643
0.5398134384004636, -0.08335333998634131, 0.3219132714819727, -0.34844410729977404
0.6496397375439155, -0.2177681443464185, 0.45433316141628655, -0.22467191415631854
0.7202439508721852, -0.3023709470604185, 0.37523410759620973, -0.26965925060741497
0.6125313553001549, -0.3405813533943822, 0.5970667723470966, -0.19195923293967943
0.7715616265285723, -0.30513126730756024, 0.45940832880361204, -0.23798866002473906
0.7806508705242523, -0.08998291946750861, 0.6079179188491385, -0.26212260269018034
0.7533347323109473, 0.16310025424081556, 0.696342195143681, -0.19340376732514855
0.8249567429645237, 0.23228927488410084, 0.6471547811826353, -0.17282940526005086
0.6246636799564371, 0.16864980145246433, 0.5479404751497604, -0.15171270161912276
0.6102427985936699, 0.23735107194740312, 0.4103523209144892, 0.10505485379598359
0.5262255079966514, 0.13729899461491182, 0.48369504280457026, 0.1574144852035446
0.6364363829366453, 0.020403529952823796, 0.5846903304918019, -0.0396005920152597
0.6514357506595905, 0.0757112799370269, 0.4952305911847257, -0.1310897329214213
0.706939789208585, 0.03240063126806636, 0.5134290892870805, -0.2296911937916466
0.7215885890405491, 0.31167976210205356, 0.5621908832945819, -0.331102249932108
0.6280125261224437, 0.47750922162371373, 0.6101650774587133, -0.20781634095808668
0.6369349913859288, 0.25323796274311494, 0.6763660023967052, -0.21405946902831585
0.7022213512721198, 0.2342126443881163, 0.7311658583542646, -0.2019833006121338
0.7977944658899916, 0.2185315103424517, 0.7019745719790597, -0.14240164615120085
0.7624624761604674, 0.20097137796161776, 0.8045294804677688, -0.22533998037053027
0.7292929043837264, 0.08240536413759522, 0.8350690385616827, -0.0717103931715002
0.7141602181550494, 0.059154843604400494, 0.7827694976204503, 0.06505598870884052
0.5608874000608927, 0.14086932763639962, 0.6826309590472672, -0.18503761791166362
0.6095282225373724, 0.11712712908447445, 0.7601129140011462, -0.028014283514265423
0.5992127523788184, 0.12359734021877977, 0.7585850411454695, 0.22110821394001112
0.4592281068779572, 0.056095490965950956, 0.5805888558222888, 0.10461394470366414
0.3600916238132338, -0.020334144654832922, 0.6955223083355672, 0.0500344752496064
0.3937945924033456, 0.0254567405507031, 0.6316982100987706, 0.010043246253533047
0.2641810068894588, -0.04802901291955093, 0.5272290445219915, 0.04365365141534214
0.3850528351411365, -0.013259879888434675, 0.5443356532255804, 2.3068670890677434e-5
0.4294738522435368, -0.1429386863925366, 0.5271529226628522, -0.018506734423151858
0.47512609798974215, 0.05094623097577964, 0.5933647954431317, 0.07135177008099883
0.5611399379533533, -0.016007177283871896, 0.5423168914280398, 0.04665703195754096
0.5676560739847031, -0.017785032706018, 0.5800895346679478, -0.05096389352509431
0.49298500745037854, -0.05791574318364273, 0.5276648575518414, -0.11230990723753188
0.4815413660562141, 0.11880293484897918, 0.6138478918586546, -0.23675947943539036
0.3411680610638623, 0.23837578043014232, 0.4915303872507071, -0.09849920187278033
0.39607547694929346, 0.03749252081076175, 0.6511280925017988, -0.16750601040649324
0.5751394884281045, 0.17857309332412513, 0.6341621221532431, -0.12183937766424555
0.5598512390194189, 0.21196950300098896, 0.5449054495028122, -0.1731087658880452
0.5891901975106852, 0.1987042032511042, 0.7284477200719663, -0.3442360847581841
0.603405582279516, 0.03110838819714328, 0.6310775300537971, -0.37918887106726795
0.5238030696165202, -0.05797075440422532, 0.5965885884321442, -0.348680607353036
0.7368548301150155, -0.0005275515203873524, 0.5969736424821773, -0.3843708931827939
0.6833885172325463, -0.1789483441221188, 0.6018061625550383, -0.35708911732404297
0.8054269957091136, -0.1446252585007305, 0.6106227312554666, -0.17773462430401718
0.8040059005556661, 0.23480373654744496, 0.6876011594449244, -0.060034233307312695
0.6774575954918798, 0.22263009410773804, 0.6688127749692601, 0.045443659141685425
0.6884334816217053, 0.2612058249434871, 0.8335465448206067, -0.04163089529937878
0.6274624067359199, 0.10705622262015185, 0.8013590862496592, -0.1277416091167003
0.7673004838239655, 0.06837918182872951, 0.5612668831618306, -0.2322632814660405
0.818787789041372, 0.1841382550992064, 0.5103632536253504, -0.21345883028491847
0.7722004365185462, 0.34773667485443877, 0.4595590286859257, -0.2029963836903448
0.6535758945225316, 0.07934512418025247, 0.5593977672207344, -0.08407137015681723
0.7914338138010617, 0.14870690328695826, 0.5335062144928914, 0.05295534501912002
0.7671255800373673, 0.24642300055289554, 0.7691662570166592, 0.07981007360718294
0.6753892120254028, 0.22304853287039697, 0.8238311094958193, -0.00313068336871717
0.7286440395778189, 0.15296860049529984, 0.8311935365934178, -0.06960910746094065
0.8012963385458473, 0.24709702297395356, 0.8143282091765668, -0.06968479864272173
0.7369742937784441, 0.2565817541460219, 0.8771530430061074, 0.03926466669262744
0.5997259825720997, 0.2807769959032752, 0.8689034258178875, -0.03800030342690042
0.5368032256006005, 0.2971552232759447, 0.7989055409324051, -0.044683220811328875
0.441680556997462, 0.22156053528715713, 0.7091343760689737, -0.08400978078523066
0.4729923752904161, 0.25661136917869637, 0.7351978267299618, -0.16566017591385673
0.443513573579164, 0.16247843172233073, 0.6225967614786991, -0.06072339227346239
0.5751272284594356, 0.3046930138126294, 0.5224605999243361, -0.048627718155551364
0.6034393301989381, 0.39905594383940135, 0.47785466037365876, -0.10664620752910052
0.5938418058270677, 0.18989326363338974, 0.6237295540868575, -0.13369218318424272
0.6260775165828542, 0.18504199484085398, 0.5013614053144431, -0.08291706500018708
0.7412290079131085, 0.3558464101789117, 0.5449460013143985, -0.11247836728152955
0.5480577264065002, 0.4211244466380004, 0.5967477045831253, -0.03828852506774126
0.7391700141286119, 0.29959151435867776, 0.696915730016306, -0.037594242580578086
0.6896624875363317, 0.23836623395449955, 0.5212564832428328, -0.042849635643522566
0.6938189932393737, -0.021738775121433962, 0.4627700149881795, 0.01080936704186139
0.6111399577626935, 0.010569991346969593, 0.5002784343773147, -0.020554186557314863
0.6159988801884054, 0.18837518918821558, 0.6450862190402682, -0.14716797536449844
0.6165959303310765, 0.0320849194621662, 0.7432733408025298, 0.027791798403448642
0.6168150732332012, -0.08215800292798418, 0.6530688440403796, 0.2538947848762604
0.5966457827150126, -0.30548390596234504, 0.7256113356322762, 0.17740793386524512
0.5307776363981254, -0.0888870217214598, 0.7627712177364263, 0.08336989297476667
0.4011747159214608, -0.05699765248235599, 0.6983540590333259, 0.16479111189464818
0.417038639060092, -0.03525368914602949, 0.7229606985381118, 0.20948680694725394
0.3602048422659298, 0.08080332838996158, 0.6222427065810926, 0.24506725202433985
0.3176908699536658, 0.20025533360109338, 0.7946091029851701, 0.11111541466173366
0.3504411718909686, -0.026518906827930656, 0.7342660461564164, -0.13663742428299752
0.1290647657928617, -0.056334202880949834, 0.6058683925098167, -0.020596124040742524
0.13006396192952752, 0.01609177459666746, 0.630890589653742, -0.09065397627149865
0.3420003430480424, -0.11051660390127327, 0.6795568980312096, -0.030000430255170744
0.32027859742686227, -0.04560721683045721, 0.8109660335612034, 0.01493099770435194
0.29454859373134756, -0.0660693388570243, 0.7074284968445742, -0.14078311969372068
0.44935546931013537, 0.21431483947754973, 0.6625910259221637, -0.048864030448468015
0.5096257952766492, 0.18574476693811956, 0.8821237525929201, -0.21857873916934834
0.47909761178403165, 0.23419381880892928, 0.8098511156876957, -0.18986273832621514
0.42353904064924364, 0.18339474520752538, 0.7508638851020668, -0.027705783672950048
0.3077104409934062, 0.11708424580094932, 0.7770847195116489, -0.042601066818314104
0.48057938101583475, 0.2142174785881257, 0.5961230167969662, -0.11468960209206408
0.6046367094104601, 0.11488212976727119, 0.6119423599781824, -0.03460622840989888
0.5286818623555574, 0.14892211509725875, 0.80401035768536, -0.07120966532481285
0.7134261977602345, 0.1668879413582415, 0.8387304032119552, 0.1415174085780125
0.8116096036941083, 0.19755683245718614, 0.8314262988013821, -0.10255572683194569
0.789274071203096, -0.02118744069993609, 0.737242394848946, 0.07705085543254683
0.7892270149000612, 0.11977882515488447, 0.7088311871253348, 0.08273461023000898
0.8596237826270057, 0.1882766080289529, 0.7827596405246435, -0.07970754686882964
0.7443507424060722, 0.278701925367259, 0.6965606452239571, 0.027399689673101475
0.7592090692272571, 0.4673764003660302, 0.6167568788534615, -0.07298466006187714
0.7501189252246495, 0.3250637892206102, 0.5807510852169261, -0.27248728823054685
0.8019202990601653, 0.16006188039747007, 0.6168061939238842, -0.10066613243898581
0.8398601885883186, -0.012628139761318033, 0.7325714473097358, 0.0638246734190942
0.7156006727901973, -0.04664474177558955, 0.677630762748175, 0.03019418063040194
0.6419994142258273, -0.0841098474095637, 0.6710472468882558, 0.00727468335512263
0.42149832938788634, 0.09219097708613362, 0.6597274174328548, 0.043732528852821036
0.28018362204029, 0.05501998998693618, 0.6150327085373113, 0.13718832262325265
0.48258932659710607, -0.06551870472145747, 0.6518073264378202, 0.1632412449183453
0.49097266256088246, -0.08579128629844615, 0.7769649246461443, -0.12403482437964783
0.586537426673381, -0.1317229644811864, 0.6845900692259997, -0.247329365178462
0.49570772755193193, -0.02825705241623895, 0.43457793546994883, -0.025686708169797373
0.38933439084833765, -0.029981507361741974, 0.40626918821765046, -0.10813643603375855
0.4256633811573747, -0.012666207213338249, 0.30867224763870155, -0.11878641714310934
0.3157460558573123, 0.276169315117588, 0.45781394428524474, -0.07634957190583447
0.36867073234499703, 0.15465494247879016, 0.621179239234456, -0.07667389321682737
0.21766093703948916, 0.11165224419663677, 0.5306163345222368, -0.1445230696217889
0.2691048428163218, -0.01621075188785226, 0.5027314057091365, -0.0656347613305447
0.08152941245710926, -0.033117522839497024, 0.5237340985527775, -0.09933301792133306
0.09838640713177696, -0.07385618261260618, 0.5478639705513791, -0.09487509722851081
0.1808925269001946, 0.06353052940103167, 0.6034490128765204, -0.10009871773413326
0.22700599141687544, -0.1659555829955577, 0.43608860876418354, 0.04808468115167311
0.25504081111327176, -0.12244845928121154, 0.49010449633414777, -0.09803323806682791
0.23166647782174343, -0.16376438060598203, 0.34820452058749984, 0.13169156233661916
0.3258006279406588, -0.12906353806947493, 0.4510311270702033, 0.1215707765480141
0.40092234331854587, -0.007726550439354191, 0.4837912549765324, 0.06979301047532907
0.4776593858178413, 0.14273893331888304, 0.29948383122606315, 0.1628585188187525
0.6255365081784399, 0.10745346644438411, 0.30614944561969104, 0.05949829490399902
0.6364204772930651, 0.18229330859592507, 0.2690754192173178, 0.02956337758099309
0.6160394726583749, 0.1610813000555816, 0.2674012018199531, -0.023201708839297452
0.6799918403188498, 0.18144466771986828, 0.5081283491898274, 0.05249678748194292
0.5144048587093213, -0.05272031643172147, 0.5679816925467187, 0.09627584833699734
0.6360850474058775, -0.013583110163615866, 0.5337366676769164, 0.031120281657079148
0.7020073989747053, 0.013063342809101583, 0.7639459189707443, 0.11639969596371777
0.7799623290373188, -0.1472338729976561, 0.750485005301155, 0.03371233125462881
0.7942864071701, -0.014422922989469705, 0.8039981079691056, -0.0906352792476129
0.7356948685796099, -0.003579186588769011, 0.7269884423026652, 0.0465094646142519
0.6948890133866293, 0.15735881233888369, 0.7285500554653854, 0.0675292513537255
0.5016294187666924, 0.10572092317844678, 0.5476424956483252, 0.1465928857396396
0.472410781595112, 0.18517450309715167, 0.40527139041216415, 0.09987492768734474
0.4767520419044052, 0.26300664635856164, 0.3814982587487761, 0.08644883125543049
0.4635365655993539, 0.20188219324985132, 0.5376016392884597, -0.09640215016601565
0.5619533554892768, 0.19233400149221036, 0.813946475227955, -0.14880569321470674
0.7029568559281465, 0.24628169139166986, 0.821194730257024, -0.21739277895672598
0.5587459314660072, 0.2699226219145942, 0.7316912066296304, -0.2095131864636852
0.6209269576505476, 0.2916764875386409, 0.6550815594691348, -0.13368996126093802
0.6951272513905069, 0.10337983826402444, 0.5757111331041856, -0.06668563863452688
0.7260723644342755, -0.14788608834106629, 0.33232989300744525, -0.12410900141006323
0.6481407659497225, -0.2078077006329207, 0.6433585900144512, 0.011757594815589856
0.6304503616867787, -0.07069257226963811, 0.7094464229107502, -0.13217378639933292
0.6025101196714124, -0.22495112196038977, 0.6399229848894508, 0.04249188957688986
0.6049980174970557, -0.3167573056059755, 0.6396108314232777, -0.025546147014607515
0.6492513235828861, -0.109305168724115, 0.6581580450080864, -0.017552831167573266
0.6220852722751063, -0.08352165284532745, 0.7169695752479032, -0.10965469306185993
0.630916344941582, -0.18384217664987235, 0.7383080849007447, 0.0026696993733714425
0.5711401159672526, -0.06985092937314605, 0.6905567279001812, -0.18188162902482619
0.5510574680596713, -0.00028525890103591606, 0.626755285406725, -0.1909696552752892
0.6470258078448837, -0.028748560532905653, 0.664916921081835, 0.02035997720026724
0.6087232258084632, -0.14090594713146457, 0.6205595517053402, 0.10213943268573106
0.7561164057158063, -0.18842047966292907, 0.7573096755260769, 0.11197086917989346
0.6798312351211059, -0.13378331508481736, 0.5593579373666016, 0.12758087525619494
0.7303971808395494, -0.05891787483097688, 0.5168199102769567, 0.06182816097668192
0.7027477546850615, -0.15898208723765192, 0.6461290121848848, -0.048360189361399894
0.7704750164277324, 0.13733527552931704, 0.5505591924072685, 0.07420665564006296
0.5680096748442035, 0.0826943220370189, 0.6194755074613315, 0.11649842641688492
0.568391680008298, 0.13214008946858824, 0.6754374994211241, 0.20437042264155
0.7076076891476111, 0.29590474868424727, 0.615549631074724, 0.20236311093654996
0.666725715765195, 0.33606392483229064, 0.6247389718418401, 0.22603434713076834
0.8299955973656314, 0.2497813142544641, 0.7234364663385762, 0.16342646771703992
0.8066419722904792, 0.2156616425865892, 0.5311773188486066, 0.09424153295388013
0.660914142131101, -0.039099690181824284, 0.7308743921896501, -0.12140597517404121
0.6568981496747868, -0.22785550204608893, 0.7343199359089404, -0.04139674820688996
0.8537136140720791, -0.24644456273740273, 0.860437388170664, 0.033340454218470275
0.6750265760470895, -0.3069411977605641, 0.7709434219819774, 0.21471535127426197
0.7899395752527366, -0.18193038409472623, 0.7900103569200856, 0.05364511778779825
0.8629197478309969, -0.1922903879619204, 0.6802797287281213, 0.04999958875554654
0.8660016198593661, -0.14143117003870062, 0.6359092035392274, 0.11064382548264715
0.8731846333807113, 0.025528113077305917, 0.7244500557448967, 0.20891021671132345
0.7242644818948674, 0.0696667012956301, 0.7727560475322005, 0.05949577933573422
0.5543442498964275, 0.008838031590346192, 0.758223754242779, -0.06940673021695976
0.43085990930518236, -0.045980873975846936, 0.6317101850899256, -0.29273273541870726
0.6036864686179227, -0.013851884833081508, 0.6756389906900502, -0.14981985248404583
0.6624158097274323, 0.06094590295217837, 0.6717958223270524, 0.053861710684952296
0.7512571491154114, 0.14652486177364724, 0.7769197451606417, 0.1357245211011318
0.6720013800277631, 0.22629647349672666, 0.8532272383118444, 0.042315065265161614
0.6508398033770026, 0.18114621690062005, 0.7454152427242849, 0.03910723573817107
0.6971778209350603, 0.11002356678163505, 0.8550267157201167, 0.03834782195358441
0.5900600419584239, 0.07243655642749482, 0.7990390097949558, -0.030950297995639357
0.4119125720234992, 0.18699858235382102, 0.6998391563485564, 0.0722631350840189
0.5731142774190292, 0.2189103694554299, 0.6865878848434022, 0.11163952228682142
0.5925710604319526, 0.1521714102988509, 0.5761944462673891, 0.23429262598701958
0.4007362789546572, 0.052256378737232725, 0.5095293271366168, 0.44277960830634094
0.5094097781909088, 0.08155686043649504, 0.5372473563619502, 0.4260859131894674
0.6834853633444337, -0.09279592585626963, 0.6068075850819641, 0.40169815856189156
0.7286010966389791, -0.2780917699731075, 0.5866006916621311, 0.25428596047763974
0.737408172276742, -0.2798082381838831, 0.44452066730463924, 0.22061427072610146
0.7283310213538816, -0.33466211808350954, 0.4808981812006482, 0.12794685062484903
0.7806348798880736, -0.14255423827818034, 0.3614065894680312, 0.012703033585158868
0.5907186775434772, -0.08130371886007877, 0.5573034951628846, -0.06847380993157089
0.5542323225612451, 0.0706917060587394, 0.4642124405920779, -0.026949900622091287
0.5947555728006544, -0.017984865341560755, 0.3076198074039439, -0.1617059393121318
0.7607166114911065, 0.053396030339284854, 0.47466337907928347, 0.03035080824151319
0.7117801641286858, 0.11909201562716999, 0.47791758413129526, -0.10327385575643534
0.6122453094283424, 0.045509779395108585, 0.5872862945462799, -0.10280797764320138
0.7482061906220145, -0.32513472488117634, 0.5180752037838917, -0.07572076962628912
0.6657219383345231, -0.2812804146278636, 0.7198011380721646, 0.07088149663281407
0.664305783663403, -0.15661295922247315, 0.6482515632203669, -0.08674993830247744
0.8590627849916813, -0.07900304239838728, 0.7676906839367924, -0.12879809169203463
0.7331686608867318, -0.17448226356308333, 0.7572319482271411, -0.1806242353017516
0.8413670263330109, -0.09126442418181453, 0.6985110479001785, -0.30727413620543026
0.7791892102018771, -0.2097044350099377, 0.8702098070640483, -0.11176619737846297
0.7864598138853458, -0.21998654225041311, 0.6702798237877292, -0.006344248975894862
0.8009142781660687, -0.05151824102845431, 0.6499441278472351, -0.13406307168629503
0.7221338345974269, 0.06652837427641672, 0.6410467336053989, 0.01223099073606257
0.618637578206847, 0.28377281978044583, 0.7026395833360926, 0.2800799440350272
0.4255704400826217, 0.3139153888483207, 0.7286730412657192, -0.00044493480918393613
0.3512082457483608, 0.25412160352823493, 0.64570920997051, 0.07389480489772193
0.40184044444334316, 0.2505926727318046, 0.6850486551715567, -0.07961906528722504
0.4703121525228337, 0.22774168594074493, 0.68181159988411, -0.11167743358399587
0.45375092303882625, 0.2894704288434441, 0.6568731584840157, -0.2519784497091335
0.5751618683153281, 0.2636854755746233, 0.6560837306693719, -0.34910023350083585
0.5654877840935424, 0.09815247847940584, 0.530130988267378, -0.327645161350561
0.6408059007316014, 0.07988665546498532, 0.44693443266733235, -0.4495952584504467
0.586565346452953, 0.05123791810139998, 0.4669112939998844, -0.28597648898078576
0.7017545460847845, 0.13832755719775147, 0.4051362470993267, -0.2885880722238376
0.7734691734261199, 0.2937579248233212, 0.4229408823379832, -0.27586730158014355
0.7842199544544494, 0.08522259725352005, 0.37524983423988567, -0.2301429256488393
