0.23202854690771701, 0.19397433317004426, 0.5075609436295717, 0.3587030295650281
0.2858168614721436, 0.09330598554792567, 0.5224215230918068, 0.13743601206563344
0.24124160113063092, 0.019505808905215444, 0.5426998320784888, 0.18929874661387722
0.2167183960029132, -0.15845580520907393, 0.6540587579481328, 0.1733961396086121
0.22096482973208512, -0.15823751755186977, 0.5265237282985519, 0.06487295023834266
0.32323274084574966, -0.11151159078281997, 0.4541900971381574, -0.07365502718699686
0.1496044410809019, -0.14337449305419814, 0.3657735801345899, -0.10746242361619963
0.24089643992834064, -0.33754803604274763, 0.4838065783316893, -0.19569755805368172
0.36118064150532825, -0.3420060961809252, 0.6890975950656149, -0.24295294567433873
0.40443749325357947, -0.4601558243422858, 0.38567776549575983, -0.0789177660589012
0.47739384681244756, -0.2358467253100406, 0.5461725745977768, -0.10661466248674703
0.41771638281885337, -0.2269078249563856, 0.7234345771606455, -0.232041894091164
0.3274429893888823, -0.06463050547634196, 0.7269682081271281, -0.10171953690599908
0.4519086345215624, -0.13199157762128624, 0.6440644268425945, -0.07299092254940953
0.5106838900481644, -0.24364669056539384, 0.6266415032716851, -0.03714658544352628
0.42795098634356765, -0.17857215332273937, 0.5373594035843058, 0.00490448203426129
0.24172633774745833, -0.2135286209376664, 0.5706994136402221, -0.026445440513047536
0.1189997067309547, -0.1811554823720125, 0.4917942883706692, -0.1684542765321875
0.149904594841897, -0.10780256825345395, 0.16455633643903367, -0.17554003477153823
0.18071471428134814, -0.04776534277712775, 0.0656479198282564, -0.29681930344901886
0.13793436694994538, -0.057254361831444195, 0.17041446270786634, -0.2701312294281693
0.0868324306579388, -0.04796294642337208, 0.39535891139268453, -0.1730622694625028
0.00039870317902684915, 0.10683536428922977, 0.39096586009069056, -0.16701111620216752
0.12884619597829144, 0.18268505479906383, 0.2424687472363915, -0.1380271849825872
0.24560516808813262, 0.012999820439164658, 0.24777516013135892, -0.10747164634798476
0.36777258379599076, 0.03759936680633925, 0.402742794360071, -0.12154333083890782
0.3094515726753122, 0.05277446228619208, 0.3068359547616537, -0.08249142468762402
0.14850642685712045, 0.06996739384779004, 0.41594215183008854, -0.1975634943525638
0.1309542895520386, 0.13277243661895913, 0.34164714890594416, -0.13804469884335951
0.18711716106636578, 0.07167363213761177, 0.39754506770725595, -0.14335257596993348
0.3233971334758313, 0.11884003105055352, 0.3674057536100835, -0.04835896113709828
0.28885500587949153, 0.045695683249946016, 0.1929973576467251, -0.029705800617108424
0.4129377836506125, 0.1659468556055884, 0.35320980653069123, -0.014178589569027997
0.37936475879543685, 0.18632558736011828, 0.28042752493734213, -0.04169139456165963
0.3830522829809522, 0.006633187930726359, 0.3117470888383006, 0.04793946658513162
0.44449106991690224, -0.08287785817049079, 0.28839070977290027, 0.012712223791183933
0.521246178323842, 0.09836701019734492, 0.33495092529938425, -0.06727724738144378
0.525779320613464, 0.10098651316701383, 0.408051237406616, -0.061939790671529715
0.5195803424852629, 0.0056785830855338, 0.3525140430993743, -0.015926207945813717
0.5126730125860657, -0.13096720487210606, 0.2680238428483896, 0.08831197315127257
0.47031971271033957, -0.2691387500964384, 0.23083300697948086, 0.19816707332991373
0.555882249955915, -0.18758210723358332, 0.3853151948550968, 0.14428365655393446
0.4775747294808446, -0.21499448639906724, 0.374802573688821, 0.07814541786238685
0.41305644211751413, -0.20792107643314095, 0.26321584965398437, 0.2448357595426515
0.37178831692106135, -0.2969388664923732, 0.35033535705132557, 0.14432462009965588
0.3492030571762562, -0.2620024955250491, 0.40727380117860434, 0.009541285151888734
0.41001279202798224, -0.14552891729522524, 0.4313700208040713, 0.01734899245729836
0.3880022680178, -0.18964467296791346, 0.47840014513744833, -0.009385852243792986
0.3603088801115967, -0.06574112268831966, 0.5774507751817338, -0.049702390695549686
0.48530413451304627, -0.03816169745760442, 0.41618649202448965, -0.04255182975406527
0.44513256455281813, 0.0939681913359682, 0.34255601880080594, -0.116070903385084
0.4760719594103763, -0.005831806662707398, 0.3504617992216559, -0.06894714398914621
0.6350073819941509, -0.12320425628659645, 0.34875681108426343, -0.020988817466333423
0.4253914197389307, -0.056635790455375534, 0.4935547769450328, 0.12082843313320837
0.292541041349585, -0.04182887315997129, 0.45537097482186206, -0.003767998836909342
0.20115746114351502, -0.07465269401179675, 0.4683656944587601, -0.0028725456809849115
0.19994399117997036, 0.0003419894673745705, 0.5141472869705934, 0.09588782714575435
0.33770448040221696, -0.05284598912808907, 0.5894626009672788, 0.2531124313559714
0.45662140399788276, -0.09048258215535615, 0.5939829922231281, 0.03295871516756067
0.42039931599302527, -0.06384033641532083, 0.5357986767305392, -0.021376262938220772
0.5316533969522993, -0.07294239257092344, 0.5596522386653192, -0.04042113569294764
0.5529106021210081, -0.09714263282360162, 0.47258769025178105, -0.0005754243460117103
0.4149374291505028, -0.038620144452369165, 0.5438577840031134, -0.1096507431133043
0.4132294712614938, 0.0716220977393395, 0.5750094652184227, -0.11344389775680183
0.5046393900792454, -0.03546340908608246, 0.6411422975702459, -0.1397802853296182
0.5407704112635696, -0.0434430033181099, 0.5230811258575475, -0.16398841604064415
0.5588758823639806, 0.11574658992798739, 0.47072185577220027, -0.10597430231916324
0.6016587326505736, 0.14079394063832285, 0.37621193508935424, 0.009367982209855366
0.5022028121451865, 0.20384705725405303, 0.4223203499467172, -0.04008899102775694
0.3602371271869501, 0.24347974642928247, 0.46341261124955835, -0.03373791939063607
0.36724063603666635, 0.25887207040555776, 0.4390493539481586, -0.003993606679950273
0.3998558208917105, 0.18742771665205224, 0.4022577858324639, -0.08804758387540479
0.4993787144613623, 0.1367371343691764, 0.31320239427404095, -0.0752438218785354
0.6630047108809823, 0.20890630349719258, 0.4062865693603868, -0.007075666161943601
0.5053577959829669, 0.3592542070213073, 0.5008593474727088, 0.330547231646229
0.574741329171081, 0.32382295732887506, 0.6311319180199767, 0.2838006834196158
0.5349482533905995, 0.34890719211441046, 0.47705823799202546, 0.15190995328339538
0.6363481500691676, 0.2837253725542481, 0.43432401980009394, 0.11196382620372738
0.6209143854327046, 0.19466929104846795, 0.5293007320960823, 0.1535373107537661
0.46918756652308236, 0.23366613936998795, 0.6329494736990924, 0.11705766764006686
0.3193552753546156, 0.21848017834051417, 0.6047100629222459, 0.10389482305808012
0.25172686812918454, 0.11231956004944384, 0.5836751193315314, 0.2674127582842576
0.27237754156630645, 0.2656343071647725, 0.41917976452161565, 0.32850588444943335
0.28993277892281943, 0.19776428693644504, 0.3151684433476144, 0.2822370138649879
0.33223110767652597, 0.17874397856550342, 0.16882152044355617, 0.38588415721678726
0.174824494177999, 0.4908326100577403, 0.26433133361091044, 0.2400791907457378
0.14933769863451699, 0.3572031969115609, 0.15583292681900784, 0.22822591607156167
0.11538444362777892, 0.4584949876548934, 0.22702588221389353, 0.18634237084976701
0.26796700039100363, 0.37045466469408594, 0.23397800811486508, 0.3351060364414803
0.4612828360737491, -0.02182628793763612, 0.39426048606794173, 0.22579638524230367
0.4163507888133485, 0.024551795402643767, 0.32505042782257537, 0.25161914985083567
0.3678387158216967, -0.23763949524419187, 0.44572193567836826, 0.24637044172741276
0.3315505836120376, -0.29097949195568756, 0.6327895343761957, 0.2343814286426059
0.47334985162656573, -0.036594572418655644, 0.7204720080440422, 0.23574278313060068
0.384235403781404, -0.05808033511728675, 0.7415769401081321, 0.04729449950145016
0.39219362845663963, 0.1425603457744282, 0.5319262961460914, 0.010851794393534675
0.4016943669789247, -0.08025867415596558, 0.573812990850521, -0.04877486256255789
0.2821779672806236, -0.1296229994463211, 0.5523679572840176, -0.09396009791325691
0.3218537493246971, 0.0071828669456005766, 0.5103618782563766, -0.08979907025998712
0.2806404885693059, 0.0765559616964573, 0.38937092857189415, -0.012931048395974205
0.3503977341858302, 0.17005977854307974, 0.4773033000526612, -0.001231816216813661
0.39053901972423466, 0.17963550535887762, 0.42089687455776825, -0.04552909785949845
0.36526607971526354, 0.2422416813287203, 0.6102874450269051, -0.21321782298343878
0.3130547698614281, 0.010152980899140313, 0.473232311261208, -0.1257168663781821
0.3872792074408733, 0.27546486163571626, 0.5763239968356402, -0.05378140647360442
0.3546332154533911, 0.23779021674029674, 0.6620913574114802, -0.034834271716126186
0.32472547859119893, 0.1622406057595805, 0.8254476281322131, -0.04607533782633199
0.37971648896544796, 0.14245729977237753, 0.8713385322200995, 0.19366106057403226
0.4103988820086748, 0.2709008421380004, 0.7053304490314605, 0.18505836647729218
0.3475368790334319, 0.23295560773702434, 0.5346680818809432, 0.06393431058697178
0.36916141770227295, 0.24274603751794815, 0.42404837425570696, 0.07667112620280087
0.14989404355749097, 0.027149251614301283, 0.3345958728646191, -0.17065436929812683
0.17743596717510682, 0.07442810839861422, 0.360326321099971, -0.08222281007025577
0.27004395185347907, 0.09205941285299354, 0.350565727262136, 0.025642083715487086
0.127768998748021, -0.045561461926224754, 0.2996296864935457, -0.14401692161662463
0.29516733202305584, -0.09255728975492475, 0.3921194559984079, 0.037493557704747965
0.2548838866908996, -0.07098177124834336, 0.29410374923661065, -0.0742653537544974
0.32656499246923987, -0.23920096017801945, 0.38978698565281444, -0.22781024086521098
0.36167929684670275, -0.2103159369757688, 0.22730196247437326, -0.16765925744205204
0.2736939692163346, -0.04857255935470486, 0.2908640548410282, 0.02447548013949602
0.20049932789185212, 0.10480797783630227, 0.388862785660443, 0.036641419144607834
0.2247436282398486, 0.05296861640450957, 0.3755322598786989, -0.0319668174328413
0.2074765851222969, -0.008838571704582882, 0.330476022871663, 0.08931355281173106
0.24040153636742306, 0.02391704898545137, 0.4612582963215742, 0.01829534065140058
0.2728807042708692, 0.07209497281571817, 0.3905904551160264, -0.0945038237790142
0.21962380145178398, -0.12616114097263853, 0.38207096177218103, 0.13944508200151626
0.21833011373217603, 0.09499406740631494, 0.27964896778572634, 0.032113969516062754
0.2417851237490078, -0.0020385525838931967, 0.21401046542296026, 0.030604640537165134
0.2208510695520447, -0.05201640118279402, 0.48610542824407166, -0.2526543275416709
0.347224917372148, -0.14364511308090136, 0.39315762733051707, -0.20037867742557952
0.1587509141736418, -0.10901668956927896, 0.5522337972690039, -0.1903681940524416
0.22826435373471557, -0.17493240151123973, 0.6114669067797359, -0.2965232916935626
0.3864495700272329, -0.22529181871378506, 0.37390631675558794, -0.2511810665114214
0.27838883893625094, -0.37392611321718316, 0.3960494382283013, -0.17676156495253217
0.09492590268060513, -0.21717304240682123, 0.3539442341006234, -0.2301546163441182
0.10077596517457557, -0.24383184091422028, 0.4224634217672462, -0.2588105189156727
0.2643043077543806, -0.33035559677646253, 0.3690472317569773, -0.404269967532394
0.19250299612649643, -0.2549337736777437, 0.32474117201652736, -0.28306706696556866
0.28873443251221753, -0.3290187072391325, 0.49837063632041434, -0.363557974796111
0.21605972551956504, -0.024642212668973595, 0.4166432416160576, -0.372850559033462
