0.944036699989871, 0.06610596635656642, 0.944704174373595, 0.04719146840337285
0.9321205042904793, 0.05887547136586181, 0.9180410367435885, -0.1376813851856206
0.8577467840759936, -0.1087843531463453, 0.9490075470324364, -0.01244395719974621
0.8539953782884385, 0.06090213788668203, 0.8983250469260659, 0.034318970255136534
0.887837347593143, 0.028018514282560653, 0.8958603760256422, -0.04346366284179081
0.8973120745823906, -0.2143653838772983, 0.8634318800282081, 0.01637098428250814
0.9093850928694622, -0.04446283915780435, 0.9108787562108994, 0.2258197060951204
0.9496627511058892, 0.053471284003831304, 0.95454445789162, -0.015796574364020037
0.9595815288454052, 0.07736086316620501, 0.8715985279760173, -0.14135403963398321
0.952015086599332, -0.05797378809321076, 0.9077383384181996, 0.06705337919016134
0.9500574706987281, 0.008066119748983733, 0.8884248492348437, -0.11968333264362441
0.9099079330940578, 0.05278747511347413, 0.9194950761635112, -0.014177773109495691
0.9267806225922333, 0.06808368009221243, 0.9173486926289924, 0.041218479555307476
0.9161405594803926, 0.026066836667265905, 0.9204514657119878, 0.013504189898974653
0.93370821535201, 0.16957038612694206, 0.9456013618677588, 0.19674989373473517
0.915655195143934, -0.11699610787045404, 0.9274078391080076, -0.016833731030799187
0.9503607968266241, 0.047875875706597314, 0.943296085261031, 0.0532746875983884
0.9654680661401422, 0.01689720712527003, 0.9431185725709015, -0.007945698510445721
0.936806787730533, -0.07715873588103053, 0.921327516205289, 0.01762868766481511
0.9555383253666816, -0.08276101737058704, 0.9432924853995294, 0.002248964998996166
0.9188384907987456, 0.005948486278090567, 0.958297169645452, 0.029012969113898328
0.909405502890966, 0.07984684668362328, 0.9557656052315264, 0.13500372219421716
0.940270609726383, -0.018841609157602163, 0.9125453512923357, -0.13044976361209407
0.9449751677343357, -0.002763797544924, 0.8703875864262739, -0.09738883235318781
0.9313048127422338, -0.14714128957185796, 0.899841789998932, -0.1614930661590694
0.9425681920359305, -0.15423988220417878, 0.9770269222372971, 0.03117423092730688
0.930342214170699, -0.13431346469360192, 0.9090720406416481, 0.030043861203155057
0.9270047481887678, 0.046426555621195506, 0.9270092667572124, 0.04637260690501227
0.9198978342191404, 0.08772075541158722, 0.9376045308558566, -0.09405129365416469
0.940619286671303, 0.1008063028078032, 0.9276521434193861, -0.07835094673189802
0.9619584913724503, -0.04706048548661649, 0.8875612064165299, -0.007597230322709424
0.960101222342238, -0.02424493785812351, 0.9332167301148838, -0.08986576804604007
0.8968098619941092, -0.00133229721719684, 0.9261965295368323, -0.05137759632806822
0.941065267158984, -0.02370316748142716, 0.9308540598847421, 0.035223950743484445
0.9314802253684757, 0.19204880580510308, 0.9576177225452601, -0.04959343087697102
0.9057393259241902, -0.18852692468056795, 0.936437807061781, 0.010283313811700511
0.9036743319743001, -0.06909913582453756, 0.9483871552242544, -0.009449475825377134
0.9588537894500861, -0.052627055305285365, 0.9033326771915918, 0.054931872957924316
0.9305875552223208, -0.10788767654749991, 0.8728799122448291, 0.018845316724899364
0.9064705655759963, -0.08134301317122865, 0.9269040529590882, -0.016357663692057392
0.9370308528331889, 0.01771760770538946, 0.9442744807125315, 0.11627426677850085
0.8707025174596903, 0.11026749022362868, 0.9465163490982863, 0.10437335713890339
0.8653761614955897, 0.1263073897933373, 0.8979696436953966, -0.055994182443195976
0.8819414668350275, 0.020264311940582716, 0.9478146629564204, -0.013409264959565487
0.9336760844951515, -0.03327085012190327, 0.9114921154660204, -0.15217488672597831
0.9020793087182493, 0.09680503413066274, 0.90338418296017, -0.1723664945923856
0.873452623795343, -0.015397786428078316, 0.9541804415271775, -0.06421936635913886
0.9199584741537294, -0.13537256947868367, 0.9306167314135229, 0.09243616074151143
0.9172060716821696, -0.11145304602413575, 0.9840260656368817, 0.06570407230210133
0.9178287694349776, -0.03868005383356765, 0.9117374088480832, -0.01537774370025814
0.9657977221448946, -0.039060842074119466, 0.910186919499592, 0.025790518093253986
0.917684325769553, -0.028017254063864454, 0.9189879570731525, -0.011286201239440907
0.9507207326578258, -0.06899234433255709, 0.9262526847002458, 0.20514695683072287
0.9543067306568362, -0.06134205711154546, 0.9357585571916938, 0.14222000566839144
0.9647971848219027, -0.09140817494220764, 0.9444034112324702, -0.046106780852576086
0.8679226483024409, 0.06618886350649011, 0.938416640744955, 0.014935570336654706
0.9139281770010792, 0.0008741281741745099, 0.9164970326461049, 0.11019597275382424
0.8906574897089037, -0.0063749786827774595, 0.8377374801707247, 0.27888171546886387
0.8949625932738793, 0.10231225543525724, 0.8306364231691932, 0.11177846654444973
0.8884999392494327, -0.22341081622751227, 0.9016681676713656, 0.04859575159017683
0.9109684683454475, -0.053668646248842676, 0.9384159565424937, 0.03917209246983286
0.8637798172296853, -0.07906733025751093, 0.9275173316100997, 0.10417547719455633
0.9045058703221649, -0.12375003061907236, 0.9272283524821852, 0.0888204659965349
0.9357051473666613, 0.05077184986735289, 0.950543834103834, 0.06327117980092832
0.9225309909444479, 0.11940232108239676, 0.9456246281740643, 0.12798735877545311
0.9102700221713926, -0.020673612194511637, 0.9129915700718547, -0.0534733289664311
0.9397755795736756, 0.06814365292668143, 0.9355788926304759, 0.04603173776891002
0.9395484968764922, 0.062010087068788466, 0.8742194693815157, 0.012740382296759428
0.900456861770628, -0.10614144176406268, 0.8807318870928277, 0.15452478107156759
0.9086110704808021, -0.08106828952796463, 0.8560237040286852, 0.17186731281812562
0.787097526998467, -0.0912677599377534, 0.8941851331360136, -0.0066818982932596825
0.8919980681962661, -0.03337392184885398, 0.8958352333067423, -0.01622761509340439
0.9283185299640763, -0.005613905483016762, 0.8363458280279497, -0.2529939445368813
0.9798512971179091, 0.03064051930720059, 0.8643712467513466, -0.1367388597251265
0.956831548778674, 0.017320064824424986, 0.9364742649089717, -0.12417388906032038
0.9334944621173469, 0.10254386166801267, 0.8394498194271177, -0.21760322196901558
0.949612552809801, 0.0851517367039973, 0.9383370963836306, -0.15170534424950938
0.9266989680002145, 0.09753036453019161, 0.9713269914089266, -0.03207850881837593
0.8993122620318852, 0.22046362242007794, 0.9150838566662183, -0.024466364105569113
0.9490780039259405, 0.13158006553337595, 0.9306955367785504, -0.04945491165985222
0.9502849539636931, -0.16584819219399405, 0.8639568053266007, 0.06663660328867975
0.8985806499726021, -0.17916479227450974, 0.8651834006440489, 0.2239806082815731
0.9134651576522997, -0.1163485319418188, 0.8468579945056265, 0.11981734914720205
0.9633824160544587, 0.05784914536555164, 0.9318975061782607, -0.07591858748754798
0.9337635685508201, 0.07687345134985857, 0.9360627884580413, 0.03037548368021488
0.9207238351324741, -0.0480134884907941, 0.8757568473288506, -0.03378597679842841
0.9097537310224372, 0.061446048369825194, 0.9234664945900813, 0.186761647201333
0.8831295713843786, 0.03556507917253342, 0.8006532183090598, 0.12357748958940329
0.8705929793431808, 0.022379902144768156, 0.8416943566270336, 0.07716017330128107
0.8761515184639072, -0.08404175589594728, 0.871590053976752, -0.037878779688207104
0.8450323405371722, -0.08630537326097652, 0.9208532561922111, 0.08611178706329461
0.89979391646387, 0.1444439300808612, 0.9645935694307151, 0.08574651079002193
0.9141241413467704, 0.017138342450286274, 0.8966976969942284, 0.1339938597421528
0.9417391926535345, -0.04375659361794343, 0.907234102254104, 0.12533891400790417
0.8767391995732585, -0.13757703265801835, 0.9270352950165168, 0.02908785311869396
0.8583349525585403, -0.11675129184482881, 0.9374504787574859, 0.08781412313549011
0.9109671643466929, -0.1996914640328011, 0.9319333849446679, 0.06068203957439478
0.9144769441404368, 0.03854318588541392, 0.877409712595123, -0.016438783300134926
0.9107398112933139, 0.060075248296448704, 0.8454384317942043, -0.1697059551110908
0.8737677996848142, -0.09247028402067459, 0.8542625419685181, -0.043425968035499835
0.875638164186607, -0.0561516302932456, 0.9567571396831424, 0.1055124943193742
0.9037549271578518, -0.010413226224413971, 0.9347720914390374, 0.021354863143021326
0.9342283017940063, -0.08196401871589956, 0.9461329486199683, 0.025700067455577364
0.9629298372129894, 0.018583221196882542, 0.9357192691171761, -0.06236195070471072
0.914882330710135, -0.08938067223939616, 0.9100116922995574, -0.027216294907581692
0.9056844963096728, -0.15746952722375307, 0.8910259414977832, 0.1294676301464531
0.9049447022158535, -0.05218997090320816, 0.9086551613628276, 0.19699392319609701
0.9336872872943287, -0.013765130919716186, 0.943717119856101, -0.04452561691029412
0.95135224477027, 0.003709098809716361, 0.9316827072978793, 0.05820515196667421
0.9285272300984148, -0.05164304972355753, 0.90853958154043, 0.1019257153859934
0.8909520162344293, -0.05815075713752817, 0.9369557251332191, 0.05068922015917038
0.9045558191386126, -0.07832212540486107, 0.9000932436105897, -0.0951475477169521
0.8849456989631508, -0.04227933501254416, 0.9310430064006668, -0.09990123074399505
0.942025849630701, -0.10016821958219917, 0.9309672718053166, -0.11985845446480253
0.9314616622475282, -0.06694455127828561, 0.9297011147257008, -0.010797144812824573
0.8936427495168227, 0.1052739742641442, 0.8862903783525468, -0.01011991584893953
0.9087147554177828, 0.08763749008238993, 0.9035681533764641, 0.11734722633017916
0.9040810975359824, 0.12607744952696553, 0.9166218085993239, -0.037705386591267084
0.8825548871785067, -0.08934330525251202, 0.9078077386894862, 0.03256159616149512
0.9318649244712175, 0.04638639475598043, 0.9330670554160994, -0.0123814000333506
0.9042830015064445, -0.1828843905276853, 0.9286835127162205, 0.022342316756991908
0.9295794076855571, -0.05094802241688476, 0.9444702363931303, -0.006962465698430365
