0.7362130175573797, -0.05274147899969052, 0.8277708871131366, -0.05616329758030196
0.885122252267269, 0.06051684660441652, 0.6766991424037055, -0.10267419675659638
0.8403781875563288, 0.17942743469068564, 0.6505596053258655, -0.07775823033619354
0.8042731125261016, 0.023980441412879597, 0.6714547397908474, -0.12087942080568778
0.7860303305326098, 0.05330313876889074, 0.6093675344706484, -0.3165207413190392
0.8840986283586421, 0.07359176223114551, 0.4734044338917324, -0.2656847746468343
0.8333968264132365, 0.19938447083116595, 0.6363732899825032, -0.2030509793892455
0.6605176481405056, 0.23877747151072115, 0.5229260964828923, -0.06267549101191067
0.5754618472436186, 0.04446461679143526, 0.5334414930172922, -0.14339315620137041
0.5874171128997705, 0.049798030325976045, 0.5749926274735999, -0.035249935127104295
0.7269630188520692, 0.08116629164941526, 0.6700474359985895, -0.1236557480959534
0.8052537937692588, 0.18311283236765014, 0.7458817505342259, -0.16196531647418205
0.6778381330463573, 0.11643504032145918, 0.7990345689888401, -0.013530168651732274
0.7027363137091956, 0.22913785603024706, 0.8952376313647589, 0.13507610097215886
0.6465041901174663, 0.33121413004129896, 0.8627409831696097, 0.10332025141485386
0.7492480748561914, 0.14811486058139597, 0.8414160249690663, 0.09221891999610443
0.8238597997000964, 0.2289601456672578, 0.7648016321090267, 0.38944863256917955
0.824486785744325, 0.30490322215804255, 0.7698632650676503, 0.22788763260011283
0.8109370696989033, 0.09655493563158832, 0.8017257463409688, 0.09580761579010497
0.748848155613234, 0.03649040909205771, 0.8220659540584105, 0.06875528254187957
0.6357780594510054, -0.029951838388531785, 0.7985442095496618, -0.07832727007371053
0.6580770254597117, -0.14311503739526127, 0.735186933617756, -0.061780974576364986
0.6474900763098512, -0.10023564905907946, 0.806457940495061, -0.09976535532281154
0.7100420368342726, -0.1797036138509414, 0.763211197752194, 0.1883393216501857
0.7154186143311464, -0.03007321453273032, 0.6886225040206547, 0.3655026263841467
0.7339152645952175, -0.17345985070824765, 0.8464084295159819, -0.01809363203693306
0.879733384035035, 0.00486559333206615, 0.9064174457700082, -0.05064524424738927
0.8038834873706662, -0.1967154465669168, 0.8480849954130117, 0.08258837302271
0.8257282698639554, -0.25147375760544677, 0.823221995397134, -0.03076609291232025
0.6862804051015875, -0.3152595120316018, 0.6901056387422582, 0.2634482988083711
0.5922125684949104, -0.22647789938600058, 0.6340559711655478, 0.2503744350528669
0.6025210316045049, -0.32088298364295886, 0.7036184416149353, 0.1957892742083096
0.7654537360295016, -0.064959048936509, 0.5819292168732257, 0.04473845616473435
0.7452768012827726, -0.16436015937335402, 0.5872540153475269, 0.1420584533889217
0.8283025690700918, -0.14893787533493544, 0.5637857776969779, 0.24809792279070852
0.9127695582164812, -0.05445687273073248, 0.6139075886098689, 0.2013877566249768
0.8295675641462734, 0.1368668601024548, 0.8100417834201936, 0.26251469557320645
0.8387131027013793, 0.03529057330494641, 0.8082952609800803, 0.23678439488724967
0.8295029987385698, 0.18761154980997918, 0.7433522820670317, 0.21348178632590945
0.8144706124243396, 0.2211876212790141, 0.7545264813384225, 0.08474664630187717
0.7372413511357714, 0.13047348401304631, 0.7321214915183057, 0.011518696490287195
0.7885845081579657, 0.04918243993093333, 0.7060070474119216, 0.14689581328630638
0.7926066954862073, -0.033840837684023295, 0.7577192798997417, 0.14246463375850918
0.8081355305104494, 0.13094804605210292, 0.8314577867805542, 0.05917905724345188
0.7787810441042573, 0.0816251330663586, 0.9252580102639874, -0.02704252741067721
0.8220486281780199, 0.13455453207582943, 0.8515224304748765, 0.14005018955697257
0.7625422993840831, 0.08527831728678215, 0.7949243723187479, 0.03962961664504086
0.673750839671528, 0.15105377784258484, 0.7445701969482574, 0.09740968045166627
0.5895020131307545, 0.09510588890626501, 0.5371699364902709, -0.039544090598268376
0.7355552832143807, -0.04714118939948235, 0.3876874591052374, -0.10074838113575782
0.7615599837373362, 0.04007419822082928, 0.38466320781954244, -0.1171344579356566
0.7820030606828521, -0.13792686486732042, 0.5154057265900203, 0.06293998995924727
0.8165886059059752, -0.14093158624220928, 0.575675466186415, 0.2743165270867346
0.7955057414940515, 0.037142600064694276, 0.48501821121108857, 0.30852099728160115
0.7069631094740263, 0.041363315273276496, 0.6121852541674969, 0.18521097457568622
0.6639355737041956, 0.08925450509991315, 0.5431405169411123, 0.15088622901168328
0.6779882450071176, -0.0642950384057719, 0.5529454180612334, -0.012126570902883466
0.7360509216581737, -0.027440184688708857, 0.5641432673856546, -0.04573568386151784
0.648862189581361, -0.08749711219704934, 0.490672527054281, -0.05995441655931348
0.8182717802744229, 0.09203379919763717, 0.6829741541417588, 0.11570123621008885
0.8874476896959265, 0.14550373736096434, 0.8159549147432321, 0.0818283552294887
0.852572736832143, 0.21069118660325936, 0.8356423013684693, 0.10805146297030237
0.8451721687984148, 0.1982354214387261, 0.8437923209683471, 0.15984330724576373
0.9042131575711729, 0.10832583100601573, 0.828884312453679, 0.10625905021327632
0.8845904558297539, 0.14900175081728373, 0.7542885015057332, 0.093318186893271
0.7173999262990896, 0.24124965408549898, 0.9180316542824472, -0.12397953231017597
0.7782922906404518, 0.1911753348551029, 0.930785543424973, 0.009910114967985974
0.7451430088118618, 0.24572280118218598, 0.9081851188749036, -0.1793183422608564
0.7468744936934398, 0.038902329171500494, 0.8250510247231134, -0.4025434960195007
0.916847046320248, 0.020802143816828857, 0.6764404296133135, -0.20043484563265604
0.8737866432164559, 0.026227353826734863, 0.6655298355736041, -0.16910267395289874
0.8323219008114378, 0.006798218532288444, 0.6247467373013262, -0.21614138739771147
0.768864821897254, 0.07099663487002529, 0.605866777911802, -0.22292822500666035
0.7416923187065951, 0.16666744768051558, 0.7612107989222149, -0.21243374172393792
0.670772366686121, 0.18184954348256407, 0.7831671409861319, -0.271080177401631
0.8238941495485926, 0.3344295088079037, 0.8502384339879037, -0.20150318113590077
0.7335198727961638, 0.12486914331785762, 0.8117656869968166, -0.008355148884369001
0.8111709484323969, 0.06941988651246739, 0.808331971521229, 0.012357922806642135
0.8399314758992393, -0.016293330623214523, 0.8610517089518948, 0.000587261152069446
0.8459991477710003, -0.028272342543700577, 0.9266751432867665, 0.08142821883662513
0.8744467877107285, -0.10021434157222259, 0.8304307744645271, 0.17108470690638464
0.823159964819317, -0.08085460401146023, 0.9124518997012105, -0.003676339818956806
0.761956555033142, 0.0027045978513981495, 0.9331693178227732, 0.15590810391700544
0.7832623721069444, 0.043257498980323966, 0.8598642424766629, 0.10043433388012066
0.8510448175074663, -0.022607145318260177, 0.7508895160674826, 0.03723877266845306
0.7801580181479371, -0.0411389401544876, 0.8171437718372716, -0.1397706656215727
0.8152369238431926, -0.20402116794830594, 0.8925160917632443, -0.03964672026620874
0.7261436425763849, -0.08736793487938854, 0.9270942868631269, 0.08575070267152798
0.7886513261340202, -0.28953127337805373, 0.8113489934531875, 0.22310877691105566
0.7684826919559423, -0.2899382903061664, 0.8203256506349168, 0.22486307694530142
0.8193925171909022, -0.16790177160727457, 0.9256996563968649, 0.12086259925440097
0.7607853926167768, -0.25469411496440353, 0.863016042406812, 0.14965801816539592
0.7776925958779753, -0.017018182779516285, 0.7802881908886006, 0.07966276506221158
0.8094056600969167, 0.10297090840304793, 0.7711060416449955, 0.11158636600187105
0.8223703959958173, -0.0027491991828903443, 0.7714324882319743, 0.17310879747812724
0.6987188817663378, -0.05384468174050056, 0.8433082719125597, 0.1091499510944037
0.754243249740836, 0.10620622891785393, 0.756359810983622, 0.13888255422124468
0.7620828687385693, -0.039376888714132696, 0.7419168384256345, 0.006365115907214933
0.7821845098318885, 0.01580076268225091, 0.7916891531309548, 0.24527744911274146
0.7773624099862083, 0.0019499906944606682, 0.7167826863901867, 0.13771011040805062
0.8400544702562587, -0.0826519865328044, 0.7650777686152664, 0.09658042419663862
0.8167181420867495, -0.1447869917454294, 0.7545997175337297, 0.24107670001694664
0.8151371010689984, 0.07242887732781632, 0.5794266902095286, 0.40720796750181815
0.726487851677374, -0.030658445078736718, 0.6238368672896382, 0.2831723525467042
0.7317308862333121, -0.24642063528380573, 0.6232698836797494, 0.11007911792726388
