0.8326982625653526, -0.1341715848029423, 0.8334149901332493, -0.023042670268705184
0.7919073972163857, -0.052274034596398115, 0.8874818661148881, -0.1839547107738942
0.8499723761630273, -0.21790480463370387, 0.8622834679844853, -0.07817680318094472
0.8622144650011604, -0.13649481363948407, 0.9201314844875723, -0.10632391292708888
0.837400235965302, -0.16563499731685788, 0.8735928507753634, 0.013874117497184656
0.7725824677019799, -0.27877226576601166, 0.8903348050860268, 0.008903432371316071
0.6972944631076856, -0.17812441429560996, 0.8595167526513862, 0.17353226965073298
0.6298627730945706, -0.072088673598031, 0.87204482169407, 0.10269215795760747
0.7398998529746584, -0.11737824736755888, 0.8703672735536732, 0.09836416984192023
0.6962691230015545, -0.28930766493645577, 0.8388473063817167, 0.11829303478874331
0.8407811790999524, -0.04674889675442009, 0.8765244795342646, 0.13676323818018604
0.8765152360700694, -0.007453045422055389, 0.8755910724892866, 0.21060140525029858
0.8747891025427105, 0.09745484677987112, 0.8520224038356756, 0.06879147035376099
0.8296379539832828, 0.06143723667064836, 0.8653518503836028, 0.13051649244170055
0.8438768033326038, 0.15500156114010727, 0.8843089986390458, 0.10191231827522984
0.8363659609151315, 0.10605237993218948, 0.855805954535796, 0.05549412898366387
0.9035045229669891, -0.03865677590318013, 0.831610687447035, 0.08595743311018227
0.8556463639014202, -0.013629877110775429, 0.6636266684562514, 0.1465108706131025
0.8025555108466638, -0.06973060264644641, 0.7456714052314942, 0.07951464428565128
0.870628056513602, 0.07174628169299184, 0.8950585286209886, 0.01639915427706283
0.7534460476551028, 0.012932557918982589, 0.7406382982430451, 0.0004583793089070337
0.8776278466872199, 0.12573150858615398, 0.8619208644304255, -0.016737325581541188
0.9156132216432298, 0.09401480923105458, 0.8689005861910146, -0.026283340460027317
0.9123533171553405, -0.07439021470597174, 0.8633972200017056, 0.16954978103413626
0.8876956728934993, 0.040628701278704785, 0.7925306359406878, 0.289982261341278
0.8206475478522971, 0.07782294758091238, 0.6756435088459963, 0.3172939202803572
0.888898928985958, -0.15585719141011256, 0.6213213097372552, 0.18325751860583026
0.8621246504545762, -0.18545485563580355, 0.7205001143023635, 0.13480996629160846
0.8510816741014727, -0.0380284240669051, 0.6577805419383291, -0.14672433350938244
0.8603543930443471, -0.07967513914950784, 0.8123745560939705, -0.04326515300311603
