0.7631252008263978, 0.008811677307773151, 0.8067650920175469, 0.19633592007417025
0.7154573447110529, 0.06657321046214731, 0.7660048102453104, 0.30751207324915286
0.5837447647784337, -0.03999700479830583, 0.7061699201746907, 0.24867259651133547
0.6921101872780375, 0.039928065158772494, 0.8624969324128212, 0.1477229599691407
0.6657674477976802, 0.18267501743263848, 0.7597221411326885, -0.11195457203168427
0.5047622473622002, 0.3115014811695128, 0.7722526341266294, -0.14777055695632627
0.6247115903425176, 0.3357554085882034, 0.8588943616970605, 0.0031223741188787825
0.8203038896861758, 0.43467560606149386, 0.7286494147363156, 0.04331180596994688
0.7298962707374999, 0.3387704330830152, 0.7496587562633853, 0.0966273746733599
0.6944485358659748, 0.20361605525850818, 0.6804332962565504, 0.09840915360592173
0.7246709026625824, 0.24366292107498222, 0.8952273460628254, 0.12427197804830707
0.6589359604116839, 0.32735937398444626, 0.9401290398622564, 0.07033149831424663
0.6977031672729264, 0.31033493617601127, 0.905542955819093, -0.0981302022322052
0.6202833998480362, 0.2366357500187447, 0.8446010169171049, 0.04640609641754018
0.6190578544132421, 0.1494992143240766, 0.6974702258423292, 0.08652734618948663
0.6825895689034776, 0.04682332754637679, 0.7626093414015604, 0.03723070748176395
0.6614284399857078, -0.0688816920341974, 0.6506998263397765, -0.016030941526767754
0.7515863207632201, -0.25054415899540766, 0.622334775836821, -0.14567577948681676
0.6843038771912235, -0.23736331023165597, 0.6448781819294331, -0.0457639031641847
0.6114403502561423, -0.36525133683833066, 0.6481665234631556, -0.061226638054453705
0.7180661800432636, -0.29053349062677186, 0.5502998519688942, -0.09831199133551381
0.7595781754588, -0.305778866688446, 0.45126597716094774, -0.12672140169525348
0.7868335635412715, -0.16043068574900707, 0.5245446089673963, -0.06068253884786386
0.7732698424204196, -0.08442380969436836, 0.580372463684709, -0.020290176010329147
0.6582021964252305, -0.12152304231031953, 0.7387782624405211, -0.11068881389956152
0.720024387947702, -0.053189451777291646, 0.8105325935233114, -0.20964963223585456
0.8062932574884852, 0.04234225934212636, 0.8684309080618854, -0.01834064849964182
0.7375074612892116, -0.06242253406268861, 0.8895647739574032, -0.06495524925632187
0.866522846699763, -0.09694704527786982, 0.8479466670414493, 0.21229835058308497
0.8536430327003754, -0.1608254323174341, 0.8744149485045544, 0.22203523415042825
0.9205360351400973, -0.01087679972582926, 0.8310932128487823, 0.04852151430499332
0.8794466414880645, 0.03149800756711246, 0.889450977562286, 0.26251331519569526
0.9167236141478728, -0.14086930590836239, 0.8799739754753941, 0.04889105151698584
0.8923334094599645, -0.14728552689650587, 0.8747719878562389, 0.07457728882096924
0.942874251284738, -0.10091668688849796, 0.8493407239831952, 0.1570892782972626
0.8707587687257249, -0.1426103353787844, 0.859874279419985, -0.024269432795730926
0.8831680660841329, -0.2274516209454062, 0.6569450195531522, 0.11147697510056856
0.8780105460179385, -0.18117642481879964, 0.597748471750333, 0.15577720234823292
0.8846204187209366, -0.12514544268002198, 0.7424068272728856, -0.01978841807778206
0.8392398331203069, -0.2113646476200946, 0.7280155829213123, 0.047711771843556516
0.6994266094987398, -0.18559941568674618, 0.7896918450047677, -0.23113518269999694
0.6332591533963015, -0.1543851255186019, 0.8993205677311132, -0.07516087471347475
0.6492373328435042, -0.18286331718907817, 0.8168219842937564, -0.135448796083384
0.7112097360680026, -0.09083857958518075, 0.8715923870160053, -0.17383914604189335
0.9112204038794174, 0.003736952637175746, 0.7428646335060355, -0.19478265066011874
0.8909136559229452, -0.007804880255553016, 0.66821545028434, -0.012327014898294575
0.7965267843037517, 0.07244754515196299, 0.786288229820713, -0.05464264228915721
0.7379347514109711, 0.1987448004291132, 0.8423883284547806, -0.20030120952372316
0.8586420986845047, 0.030440653902506786, 0.7248927347747538, -0.06875946960769945
0.7889785888700811, -0.08258616093464664, 0.8286774232837392, -0.07705838666983586
0.8446019695444824, -0.01757558011479566, 0.8620547294734634, -0.02644464266322643
0.7873716875692941, 0.04754276804906468, 0.9125826314121736, -0.11700008466497254
0.8007337501729288, -0.09886614371182814, 0.9652343025131025, 0.041972996335324884
0.839904817777404, -0.09443709342125409, 0.8823200560088618, 0.09544632898789965
0.8809991207477879, -0.00589928847308515, 0.8359633855302783, -0.04693531199194227
0.9021957835361553, 0.03170716849948128, 0.8155826300094853, 0.07382626504587521
0.8245749013866462, -0.07196006858670773, 0.7163892089058885, 0.02686898217742109
0.8059624590977261, 0.04962038934669225, 0.6707591757976481, -0.02732003119742369
0.7866722832524016, -0.09864809239463171, 0.8151731924065619, 0.08565068687620864
0.7528061242899784, -0.24547463650069412, 0.7475164212573769, 0.2469420561258599
0.7569279030025402, -0.02978347747291067, 0.7841656370919804, -0.008735579740478311
0.774858589014478, -0.12127769945949468, 0.7192671813855456, 0.06665088447605731
0.8531079866488723, -0.28038691748293376, 0.6517588091580909, 0.1112740843023558
0.7681938465721334, -0.007068509186966818, 0.747517287092784, 0.3154489469780164
0.7694684665344824, 0.03773625182469287, 0.7228386562435488, 0.20788887452544919
0.7801945623357641, -0.25170337714642527, 0.7975037820590156, 0.2247732891632915
0.6549124684031037, -0.33178586779899494, 0.7005725821090323, 0.3394710299797616
0.6136769453419271, -0.431790142454588, 0.7602215839869866, 0.1420372320709044
0.5361637811582449, -0.38886255154285354, 0.8488048397320357, -0.1422958921136891
0.6326076680986624, -0.30863630780480855, 0.7986614054930021, 0.10750792847477675
0.6694075908301497, -0.44137716120400844, 0.8640863994252512, -0.12650377899365395
0.801843763318414, -0.3234132374011067, 0.6747502444429875, -0.11897520537388681
0.7921355706559325, -0.19830011170833842, 0.8214287916790899, -0.029968100501100152
0.6517754871050209, -0.2675042811536648, 0.8596168657641916, 0.16710523096056734
0.643867835298787, -0.4403862730371844, 0.8808314882873862, 0.1099600963455442
0.6818986963962907, -0.4502181352144057, 0.8591617708705079, 0.19670365268753398
0.6638446208145092, -0.36010737665809334, 0.76416279730205, 0.36953571887723136
0.6765455093148284, -0.27139877195594647, 0.7198670636024618, 0.3174824883316206
0.670447536989213, -0.4381615405465595, 0.8077216613428124, 0.32115155494791553
0.6303487176749598, -0.3789855152143497, 0.7829941881731448, 0.3201483603194885
0.7207773419814235, -0.30668483472032815, 0.7373515777524395, 0.18599552140554632
0.7953078851228481, -0.07757914847909564, 0.7280962008940383, 0.1241546759491436
0.7171809362352247, 0.001813027014672246, 0.8339985813412221, -0.007744771780079998
0.7432230616843292, 0.14696915337369734, 0.8167294501796508, -0.0528518886210224
0.651691847400815, 0.07496923359484596, 0.8500592966168709, -0.03395007085874503
0.6195569409791447, -0.05304580912368838, 0.9317909713405377, 0.1079203353250246
0.6226292785346014, -0.025816939029720237, 0.8630601361857217, 0.01248413721112928
0.6245980155871785, -0.04950871804147413, 0.9074402261333407, 0.009611731405381421
0.6333832099947562, -0.18763728806154387, 0.7253677515851547, -0.01102615084253257
0.7894822368731804, -0.18168178277957778, 0.899027106723012, 0.1110955291741055
0.7180603016856855, -0.17669175685034022, 0.7815127017871663, 0.10123545100105516
0.6143892281160213, -0.24644572003915155, 0.6756708482155694, 0.05703261324332909
0.6775259602467429, -0.10494688703862753, 0.7759977583995085, 0.051010402673551045
0.8106679345947466, -0.01910646849096903, 0.8526242302746383, 0.04037144431892197
0.7831809970865982, -0.026882338912781897, 0.8455918926603625, 0.11467145098532394
0.8229714202423104, -0.14298805520100347, 0.8851841933328354, 0.15197994846485036
0.8613329467137563, -0.04054435373694457, 0.8433422491323572, -0.04790940507950931
0.8140768662517053, -0.0727937129401636, 0.8717349914268159, -0.09720143634794906
0.7320291117721195, 0.17025650497387587, 0.8275264138396929, -0.17909715825984387
0.6552919876695054, 0.12086366016740983, 0.7465537068063921, -0.18319393529974906
0.6006035722472116, 0.32528320320738585, 0.7253763357487074, -0.07522617065115261
0.749542343965693, 0.26135284275301807, 0.5729137107586588, 0.12148411780139343
0.8142900383012887, 0.12423855815742213, 0.6613157928791304, 0.05908694053533789
0.865647497128321, 0.1523654674426181, 0.5696733282967819, 0.06366571717246408
0.9012675678310968, 0.0392981190477975, 0.7671819894328875, -0.01390831824483918
0.8436974626535698, -0.1735347502857058, 0.80094507677093, -0.11933909151045316
0.8253667901013944, -0.07348780027150276, 0.9289377282340208, -0.10741886481171566
0.8996775690087974, -0.11014295819802204, 0.81807907267947, -0.2531952980627105
0.9100714238914063, 0.18817007403881394, 0.8725933791761155, -0.2901367644515615
0.8114642511797956, -0.17418076208211253, 0.9063970861918849, -0.02907573455439668
0.7093480182676765, -0.004380637084567561, 0.8390425002592364, -0.05773830311081818
0.6972143266142596, -0.12500109940412016, 0.8577875182857598, -0.004621866970492621
0.8348769286969805, -0.13367785773703067, 0.7789571895983625, -0.005584452774822141
0.827500296967657, -0.1933792690141267, 0.7940878054596592, -0.040147176809578175
0.6573022249487526, -0.029817419234313337, 0.8949002242204006, 0.14605559351055683
0.8202912345026637, 0.06062406366914146, 0.8188812985526353, 0.1843693140336743
0.7854987117653359, 0.027523850306490072, 0.8483127035298528, -0.027887159544965557
0.9138349472743561, 0.07748245851194037, 0.8122829395387835, -0.03004800668257067
0.9001428624348605, 0.1321294484817411, 0.8716243076359083, -0.020517036341729446
0.8040592985235133, 0.10563629736383269, 0.7971838137631713, -0.12601936668088623
0.7997163507576515, 0.16495722234762988, 0.6657201672277162, -0.12716892420393788
0.7456436473363228, 0.10587747599725685, 0.7091062032833796, -0.20674445393616114
0.7171300895092648, 0.02417598845171951, 0.8580987807255551, -0.12991277727845818
0.6610435619515742, 0.05245165551397414, 0.8272583424112846, -0.33238504357325305
0.7036274675309018, 0.06964559355346066, 0.8231561628188659, -0.2677131688014333
0.7619801784161461, 0.17252602531722805, 0.8402325905746763, 0.0011305105551608352
0.7230364840909675, 0.045227180761901825, 0.8246332769300201, -0.04703625049228856
0.7348968483154021, -0.07943504667929924, 0.8844332952021998, 0.12110952982630205
0.7061801319050821, 0.0444474684645602, 0.8628882821821703, 0.13822663022850468
0.7535265127768151, -0.0714282314658606, 0.8403572149502432, -0.038319106439240164
0.8156385218026954, -0.04167195679312914, 0.9012350715252078, -0.16331231159416307
0.7672061692448113, -0.08799744559551304, 0.811406044853093, -0.11475812867256104
0.7642385135454772, 0.13940480828798166, 0.760342952148165, -0.0344442028678161
0.7552475571670523, 0.12705691933644622, 0.7302147263613331, -0.09193553778703299
0.7859401176005749, -0.07446852648564095, 0.7550132889863456, -0.07689351449328058
0.69634314243965, 0.056999099186133786, 0.7817105893649079, 0.04314564861887088
0.786155501273434, 0.017718818950664024, 0.9272130114228545, 0.014123644996652827
0.7464173852366102, -0.06764597137163791, 0.8729550270551742, 0.03989073270280759
0.7759489677355009, 0.014468546867293722, 0.8504000970284179, -0.09480656180858903
0.8819554726906962, -0.048193268632454454, 0.7971214592120686, -0.12689066133030685
0.7663965710558172, 0.08931000932325606, 0.8671364826020508, -0.13940591777163977
0.83117083735524, 0.07941743146115099, 0.7825549229061564, -0.04656832265450072
0.8972798635261561, -0.06973403461219907, 0.8009133331996777, -0.07575417735453385
0.6948171853678327, 0.07765833564304384, 0.737413843339684, -0.048420754559505105
0.7468064905509568, -0.011548260115223582, 0.7844678707169105, -0.16033143683106083
0.7541726083644433, -0.2000188713478504, 0.8480191176094207, 0.011778517224195276
0.6957877766298557, -0.26132046717287194, 0.7848050963130218, -0.1712564811912513
0.7141016824907477, -0.1600575962621309, 0.8939643601784433, -0.14534328444780567
0.7908712437803236, -0.16324626801061412, 0.6897041169314827, -0.2662575428559271
0.7520341573163063, -0.23889588848678936, 0.7426653942336613, -0.3658548977546941
0.7327852540812869, -0.11627252447072922, 0.7816498614555759, -0.10246559665582136
0.7052981869265816, -0.15814142497915146, 0.7980722298449314, 0.022075051811738466
0.7002261171508822, -0.09842595885298053, 0.686862202875423, 0.007949293787742076
0.6649666509190182, -0.3355850345384863, 0.7660313705351616, 0.16945686008412283
0.83419658237086, -0.17924283756065199, 0.8006455040589577, 0.20787643907808176
0.7724282517343124, 0.009830083887081294, 0.8625694334209165, 0.07098505054510498
0.7767823983881468, 0.12837340893772053, 0.8753077692361088, -0.11117028494059991
0.8438894711660384, 0.11654658836664508, 0.8729976632823839, -0.13195762296012065
0.8236362439763651, 0.13248971859866582, 0.7845338892515505, -0.2102604104291631
0.7764298001052672, 0.1597679455887292, 0.8038612048321186, -0.15547020237507259
0.8448514454325295, 0.14975155904320617, 0.7576096308487662, -0.19458709716340722
0.8283743799326178, 0.1267573027661044, 0.8337920721058476, -0.07894225422843675
0.7652569454598404, 0.293777057552349, 0.8105599465338338, -0.02118210125995674
0.7597397116194502, 0.2539189286167953, 0.8344607126934194, -0.16458130969943174
0.7627910630917597, 0.05362954584642981, 0.8162612971556389, -0.2616896257628425
0.689853381346947, 0.06198085125118369, 0.7857769686376856, -0.33836755313095
0.7426913606892165, 0.05848338147685156, 0.8112836725491619, -0.12408064625776721
0.5840559126277991, -0.0002670540862213244, 0.7905176713115935, -0.18576163781891936
0.6226658802703288, 0.042811572684943705, 0.7050295575222983, -0.13529698117264782
0.7279212247747427, 0.09087842626413943, 0.7179228972815597, -0.3801241496193231
0.6350525590483127, 0.12064688461818893, 0.5601700035971345, -0.36279237469623593
0.6752961816249684, 0.2747117220717538, 0.49000471414363744, -0.42643194663448575
0.6618226948599255, 0.37506874602667617, 0.46765813822760716, -0.2727235574368653
0.7002336690486014, 0.33080183770300053, 0.45135010342392573, -0.17889494651905755
0.6673292468407425, 0.26647744757536723, 0.5194282895514193, -0.09719881024434128
0.6319219162050329, 0.1472248854568367, 0.5596430495452817, -0.15603301079550122
0.6302699717982904, 0.06724746307123572, 0.6012242350403805, -0.17343824791075477
0.47306468030939386, -0.09118733493276142, 0.4970340923812514, -0.18089297262082393
0.3659934353226266, -0.14014995645996106, 0.6130569743223009, -0.14611615988829066
0.3314375417883923, 0.06533603057926296, 0.6194381405827166, -0.16125996426716357
0.41753202723535, -0.059798893456239, 0.5168861311331954, -0.11136752360140728
0.45770395277903153, 0.09241398904944677, 0.49187355368632757, -0.1180916382744081
0.48537451036574386, -0.05057191004809536, 0.6057234064910438, -0.2644650046962804
0.487491591739907, 0.08088718525995305, 0.7458278067020807, -0.07078224717719331
0.6138485483838112, -0.1381504814173424, 0.7311035002523673, -0.12075130826621744
0.6527540267427577, -0.21259901722669705, 0.7414807341470885, 0.30513317014335023
0.6502420404540606, -0.23898419157640907, 0.7582129344067272, 0.19604831958718655
0.747802809655331, -0.13225419971272578, 0.7264320336490775, 0.2716913652394601
0.7019791059270339, -0.33385824368646433, 0.8235469718463276, 0.24817314143948727
0.7868588368660204, -0.18974097359154998, 0.8291880350094258, 0.26305503870344654
0.7931374906690739, -0.33511319541356627, 0.8137588381416009, 0.09230768383482911
0.7575213174879436, -0.16131960238601184, 0.7323563945689047, 0.06053826883040157
0.6962306919523462, -0.24130615959858487, 0.723863242137655, 0.12506963892992168
0.7156418978641808, -0.27444828817145206, 0.7169076218166721, -0.049735061839248626
0.5199226004483897, -0.37428792715819553, 0.7434139978182321, 0.09743887655246374
0.5296631388563529, -0.3516185030354274, 0.855485434549718, 0.18090197601068855
0.7507246309005611, -0.22340502964319592, 0.8479928719507634, 0.23785551162548738
0.8510303960824228, -0.09190679764935969, 0.77525612218781, 0.22221308554506042
0.8426173973768916, -0.043244759383903486, 0.6622324779288056, 0.2548149526142757
0.8499288260885037, 0.005468594402497109, 0.734176350890508, 0.14716387820392163
0.6848420982289438, -0.04391546796224345, 0.7657835947459002, 0.01700538079323685
0.8197316689099722, -0.036319272965016504, 0.717890720596247, 0.03494487564727491
0.7246400469942461, -0.03346580404349231, 0.6547934943219507, 0.061299143972127906
0.7445989662157982, -0.16138752505035636, 0.7172768771364569, 0.02563125907278544
0.7263132629032281, -0.11486607116349945, 0.8291917130646325, -0.054886799715193314
0.8254227522183275, 0.012979275106105415, 0.7415414485099601, -0.06422056283342065
0.8783864313309646, 0.06841435237972054, 0.7704683470981969, -0.006895982172591273
0.7878994714593833, -0.10313107458937304, 0.7642323864371409, 0.03512395271698739
0.7051968624917362, -0.12097474734919578, 0.7222228839399644, -0.120787938983106
0.8561806063852619, -0.155513223380076, 0.6536771158958268, -0.03660236446044793
0.7868017126178669, 0.02653918545378727, 0.7868233811170615, 0.04577054453685337
0.8143487496710619, -0.12060275629379746, 0.8150154146933045, 0.06176030733258736
0.8735503578508423, -0.12574229975694398, 0.8212217972064739, 0.1278012230870787
0.8661426306677685, -0.04838394499874594, 0.793794757906956, -0.03163653408429611
0.909258129933371, 0.11815365344636501, 0.9370086009574738, -0.04932970941852801
0.8493512132219109, 0.1650779780147606, 0.8998625922876917, -0.08246895445812995
0.7961829413881865, 0.2154749937874538, 0.8696683240300406, -0.015748287180478153
0.8468797364367683, 0.13651863515280124, 0.8022079576163842, -0.12480251111909449
0.8467981896402024, 0.028820236795359888, 0.7960507254008945, 0.06561786352487385
0.7628639405488997, 0.07582549968367866, 0.7964381800346897, 0.1323608927022251
0.6922622459225787, 0.13767743663816107, 0.7396423324922672, 0.16248926058058327
0.7876013527048715, 0.15752007486867756, 0.6221620837475876, 0.11892607750785444
0.8172265094897823, -0.08939302275012645, 0.5768970538690956, 0.1413211978311667
0.7301087963439401, -0.0744688591380335, 0.7419214368342326, 0.1700850585073755
0.5846500829502305, -0.10357951388177863, 0.6708523377447435, 0.11743196954946723
0.7471372229037072, -0.1827154334329062, 0.6469781115475568, 0.2072977282848412
0.7598521264483914, -0.20628743451097611, 0.5650177135476634, 0.2868764081537922
0.8940484128786244, -0.11165368570322802, 0.6819665522122681, 0.2352701871461971
0.8285995762241285, -0.014994005228630855, 0.46212623907217554, 0.31014557376059204
0.8210386374361113, 0.10924998446211247, 0.5852239884804131, 0.1830653506044645
0.8286373439182474, -0.04310562726367051, 0.7775604307106084, 0.27856579753203004
0.7857805658240465, 0.0365626323959278, 0.8354255335971458, 0.24110267752167897
0.8170495830957296, 0.09287875951615569, 0.7894733522454503, 0.26549599581084254
0.8473125302685964, 0.0714457489463411, 0.8614196028801131, 0.2711011708580556
0.8166167277609087, 0.13281792007400062, 0.8418519506896791, 0.1288366189761089
0.7095140522572168, 0.100191322378776, 0.8682047481160199, 0.03451868250252081
0.8604968403946501, 0.05006616358717232, 0.8631351800817013, -0.20904900475192975
0.8545190508391819, -0.10629172589371119, 0.8162411516572285, -0.1473622165285219
0.8274886365100362, 0.012591194847684388, 0.8169586131013419, -0.02526982448087322
0.7673432073823787, 0.0751725662142289, 0.8848966581079383, 0.02268790166204558
0.8047597161849485, 0.22549294655531182, 0.7285192397412952, 0.1209037885178846
0.873850324695522, 0.18624049556011996, 0.6898860537536518, -0.018419330325916188
0.8913453731537805, 0.08328729697193095, 0.7564382947748336, 0.02704238992385416
0.7762066596443653, 0.018453606761614505, 0.8719506018672045, 0.01322698880147738
0.8280209798765892, -0.029402867670785413, 0.7747436954581154, 2.174201508297821e-5
0.8416314465208292, 0.04875444311427525, 0.8116411917187527, 0.057987348149916074
0.8055454652258788, 0.21031386836605737, 0.733799421888699, 0.06485246210326832
0.7741347485779337, 0.15242872039890154, 0.7004469791484432, 0.0068250986285180865
0.7962856159068642, 0.13209126350849532, 0.7824590742347068, 0.05317658917304305
0.6629247111453207, 0.13467501443554822, 0.8167371777302459, 0.25996746155719674
0.8097852202599638, 0.020900480782946804, 0.7402751347908231, 0.05741832709452593
0.6985977275721138, 0.048122011017397326, 0.7987396670165922, 0.175951173610482
0.7534496781349834, -0.03360702916543508, 0.777687690866328, 0.2874174932168496
0.8378901747097757, 0.025343175813860835, 0.8269476702067278, 0.036360406911113405
0.7401866454388395, -0.01829778249363581, 0.8442664705683476, 0.20969115207504724
0.7878334684244755, -0.16431965190170733, 0.7625965374065268, 0.3536901421239418
0.8333329488624982, -0.18085778130824742, 0.8657414098226284, 0.2483333280135074
0.9094323605996486, -0.0014990266710760355, 0.7702702769196665, 0.33730220131237254
0.8874466233816998, -0.08122921744814154, 0.8493313151757508, 0.23173280078272301
0.8424229382857262, -0.09672458716998852, 0.8295392987787111, 0.14567833802265423
0.7992705511660048, 0.0017583621308267239, 0.815844575538917, 0.12658702880015502
0.8725546453336711, -0.0779303752420645, 0.8388811428017103, 0.10878015484649958
0.8492845624463055, -0.12138528746297848, 0.8306839497593466, 0.14778544035470928
0.7850282316247852, -0.19587690742110817, 0.8721216803713285, 0.2186010815140487
0.6319846632178843, -0.290618128025817, 0.7534575420639973, 0.23409233718908212
0.4771238243809931, -0.23671956038352163, 0.6680891079146021, 0.2029545714672672
0.6659915163000063, -0.06142680579082127, 0.515718300139204, 0.20389813167116203
0.6651862501288528, -0.1515151584419655, 0.5872953059441023, 0.17946892373701145
0.7840004335887485, -0.04547071193814722, 0.5979390025062242, 0.2752688469360541
0.7454722080874427, -0.03270428687985196, 0.42000667365137284, 0.3012359346569938
0.8381854937980064, -0.07730108971497568, 0.6310907949180853, 0.14974823820652103
0.9527703620144214, 0.09172922883841603, 0.7030417140206747, 0.019243461077356028
0.8271225257643728, -0.14405091589527078, 0.8100202134709349, -0.02280028958896277
0.8872599846905644, -0.027369549555611, 0.7126022629408837, -0.03714843147540044
0.7025179730688618, -0.0903266887811378, 0.7983378058908934, -0.13142423326409766
0.7307397463542225, -0.06793633305737218, 0.8279644488684894, -0.07868766800862066
0.8013026430156185, -0.09454168635068537, 0.7768117008764266, -0.19182378505182549
0.7784126323718588, -0.006247593686300727, 0.8116544343121779, -0.14538010272793284
0.7862846300262071, -0.06115946040072035, 0.8368524727360039, -0.08989978989160577
0.8070171040209775, 0.020969940293776988, 0.9300201717587705, -0.19095253148896862
0.7460497782902306, -0.05215733919004849, 0.8579881441641389, 0.11009482581641486
0.8592796723736673, -0.059909282308884, 0.7708481806048062, 0.08565198541446106
0.7837040866600997, 0.016291415452807587, 0.7651255962655086, -0.03488403817592859
0.709512896669088, 0.16142913805430892, 0.8313522791631476, -0.12707385866329737
0.6853118017050567, 0.039389288083953686, 0.8658696108955508, -0.04212435050108424
0.74281567228101, 0.05927493795044142, 0.7395234492671351, -0.1657615603167536
0.7885272302503354, 0.13640847458739622, 0.8336103545579318, -0.06570612932175288
0.8305728775587863, 0.0536991530787048, 0.8803487218235719, -0.10108665595171343
0.8982113675991457, 0.09904880832312236, 0.9072365056882625, -0.10054604027765651
0.8018310458619878, -0.18545042782560076, 0.7794476108190665, 0.02307913691674667
0.8287793928171149, -0.15933889690809616, 0.7777663010343501, -0.04724485335956601
0.8511364472235795, 0.09802699090878278, 0.7497885967754174, -0.1650668645635136
0.7360750632742262, -0.059559038609423354, 0.8338539026825207, -0.1241493194221523
0.7555722637037124, -0.17722373348927023, 0.8354543214023243, -0.2593567231085282
0.7439209589025897, -0.200021830881835, 0.6984021411635591, -0.03603261085437079
0.6837819148796638, -0.28294458543503115, 0.6873786636012458, 0.04917097206149476
0.6317451095920766, -0.40375233584664016, 0.6871874259594312, -0.01819807825585669
0.7240233440401108, -0.22641686990221585, 0.6945639019372776, -0.04140970200382773
0.8303247859784507, -0.12457404126566349, 0.7149404893052338, -0.0735653160305251
0.7837154140643808, -0.01972306974124828, 0.8387622536238675, -0.04237325289790917
0.7536541749855364, 0.004431444095089622, 0.8620558072946499, -0.027251790711369878
0.6962859050892612, 0.2544566489021896, 0.8661110322073104, 0.008220785656308793
0.8179777606425354, 0.2393920574654098, 0.8121362319548957, 0.074138395262635
0.8871944052994201, 0.18739724643523858, 0.8166411105200067, 0.013889373648051248
0.83353614368043, -0.012334716875227386, 0.6375105578341189, -0.10918181782828211
0.8582346179540928, 0.20780706994358752, 0.7009629810615374, -0.07005664888103051
0.8265819378159227, 0.285029492866784, 0.7178662086144365, 0.04594408186474931
0.7237929696071986, 0.4102928809153137, 0.801801944561175, 0.1156976707889323
0.9011530272539207, 0.2725716514078822, 0.8847744862115327, 0.05378598888919307
0.7388807157046838, 0.04433497757667332, 0.8962074408430358, -0.013540547782553706
0.7205030011144097, 0.24055430691781543, 0.8134950997233578, -0.06632287231891949
0.730737606189925, 0.2696816281148778, 0.7604342767270633, 0.01836986113109501
0.7924275744812235, 0.2011822391040755, 0.8189603411017858, 0.04092352964667993
0.8535778751024992, 0.19142184624144973, 0.6950323941578861, 0.018234143106789464
0.8011882384793813, 0.0792760423103709, 0.6537936244627842, 0.07651346690036173
0.8205772353353701, 0.049552122156934705, 0.7094880713747524, 0.08355769425223558
0.8454146670226892, 0.03661918042050213, 0.7822376643713693, 0.15621485781934724
0.7967149984123094, 0.07365680236536615, 0.8123308933584394, -0.06624861458289924
0.654495832009544, -0.016185406480831544, 0.8080987684348813, -0.01367965139055926
0.7506853085140088, 0.09069809022824535, 0.81921032830085, 0.13516923700417932
0.5705178484304252, 0.04944714904805114, 0.7908037316266572, 0.023577073917517843
0.6711124030433222, 0.1697063205872315, 0.663718256712027, 0.03476760232463377
0.691261460662793, 0.21470335190255635, 0.6600297080527506, -0.10949088015824232
0.6264400478543719, 0.30008657554287954, 0.7414508301076917, -0.011128326889137771
0.5848679073758354, 0.2071878289775052, 0.7176461920886394, -0.05159167751862372
0.6052134788056911, 0.09991936765119518, 0.8515122306991171, 0.0009162511324999761
0.6464438175926763, 0.23542933981129965, 0.7993694871199053, 0.01859575426814314
0.7007822209215101, 0.27944331709128345, 0.7012757518516253, 0.15256997459381116
0.7365947944661964, 0.20583927425579393, 0.6871720146961853, 0.12822584882534674
0.6667211390579884, 0.435328993217978, 0.7637654805315405, 0.11366570588877034
0.7890152420758669, 0.38419204945060875, 0.8184594394379169, 0.08792201395298921
0.5928468181388846, 0.2214720088637675, 0.6309492897489749, 0.23687620022801847
