0.8886543138801022, -0.06214756040326109, 0.9079791835184257, -0.06704782867149552
0.7772473288113293, -0.09174734037546169, 0.8222454707925034, -0.18633506869269298
0.7095958853329488, -0.0927844637009299, 0.7591136443832902, -0.26262171281143404
0.6874776083452926, -0.10161924168981279, 0.791933999400608, -0.12012099063825335
0.722894155751949, -0.09400258763809588, 0.8789882732267598, -0.08736847243722458
0.7560778852928332, -0.031532708940178455, 0.8042602759297361, 0.012428683533308081
0.7805856674065536, 0.058149453960983435, 0.8225219642018458, 0.0815265130400035
0.8276516600312931, 0.04482528838584711, 0.8654067317520732, -0.08890669936473133
0.8263518902599878, -0.046146573863007564, 0.8223484210910654, 0.010633207477588148
0.8204090814771318, -0.01797143078452368, 0.7401834234523105, 0.034575628980603054
0.8168163754065194, -0.10949137384670761, 0.8848304977974333, 0.027428404740864953
0.7967300160714039, -0.040765952154273935, 0.8869113547986742, 0.017584005518271273
0.8634301063364243, -0.016818462427205104, 0.8079995163495548, -0.0503740600376472
0.8420943962247502, -0.07676837097990528, 0.8564193770775466, -0.10488067080274124
0.8148312861942384, -0.12388524169781172, 0.9305042363054039, 0.026285372547749687
0.8396577028682777, -0.12711683353293202, 0.8411182382864064, -0.07444041509425342
0.7988335219045377, 0.22193262089775193, 0.9093361481975032, 0.11371696735277823
0.8824454767284525, 0.18936587376461472, 0.872815051732915, 0.0017296385492013497
0.7717965141369032, -0.1268059343211097, 0.8020304077108851, -0.038910051373510224
0.7616557759755416, -0.14743851146042375, 0.674930868331775, -0.13057334957272546
0.6978680016825428, 0.025684806892296, 0.669548758605854, -0.08583243300868397
0.6311987537142125, 0.004764961375985491, 0.7260542519655084, -0.10160319428147623
0.6883956447746752, 0.04225805072356314, 0.7048080450377782, -0.16536789950893546
0.6954759410235645, 0.1244718733396234, 0.8013850409428439, -0.1728367728948099
0.6405114530655125, -0.05340323166597282, 0.8370465428333655, -0.1536978732673918
0.6881371299646104, 0.12216505548734971, 0.8486308720159008, -0.13502774140927387
0.7484772547742619, 0.17480865519428118, 0.8020545234406886, -0.034363234473143676
0.7244016358687246, 0.06687171415700327, 0.7230982184444913, -0.09491953787631954
0.7854506840046918, 0.09496528666118537, 0.8076151292603342, -0.13168790681616577
0.8452896890744113, -0.0704170983577817, 0.8228904762813475, -0.15737632778054428
0.8708588771658078, 0.05827392424373479, 0.81630053801385, -0.0533995191821826
0.8539567914726754, -0.029812158208056758, 0.7839702578580762, -0.15083960931129178
0.9223278490094746, 0.07261504314213563, 0.7301069439343104, -0.28675296239025266
0.8208327298271801, 0.1717849385903795, 0.7634422135274904, -0.22144351326148462
0.8890079018969734, 0.023338892036922805, 0.8330668146584842, 0.03873604635660699
0.8904876201807732, 0.07520530739144676, 0.907072715235236, 0.05470213839655293
0.8459315753892521, 0.05133817850578477, 0.8726230745441851, 0.13714598737410585
0.8220878329955463, 0.018172215965031234, 0.8464040061260637, 0.01417814822151993
0.7422951240745673, 0.12625030362751838, 0.8144007997371565, -0.07223796159203419
0.5275259027930923, 0.08780179533350918, 0.6389659733755364, -0.308125039141176
0.6459300352273687, 0.1596952251667873, 0.6284835036642503, -0.2477035450030788
0.5966547504415667, 0.13452246376812182, 0.7433379514173951, -0.20805201106847393
0.670800428498044, 0.2510380169558272, 0.7215871407416568, -0.05348596545701569
0.7348513707799463, 0.2713615382181701, 0.6233815473752926, -0.13787751225987424
0.894505000950479, -0.09321700397676409, 0.859581325770962, 0.03727749347709013
0.8366971911005119, -0.3201159583528934, 0.9018051902621155, -0.010607062696647396
0.766345217710029, -0.2454452336331407, 0.9064427956458041, -0.1206854662690675
0.8024182270681481, -0.037356865616039, 0.8897256059500678, -0.1414716942657282
0.666963783931485, -0.057090577681332105, 0.8894184257901501, 0.0940401296813113
0.7357517922959138, 0.126193175434335, 0.8469173668457061, 0.012173842750599184
0.6122985729602147, 0.08243918845802012, 0.7563051293774579, -0.09216545371361819
0.6521495844461289, 0.04606158836386289, 0.7491535016737609, -0.01761173610581851
0.6912304460848375, -0.2187934013903892, 0.9069498985867107, 0.014264479775400277
0.7835838226874877, -0.06950431402047602, 0.860589527916802, -0.0937186721758945
0.7730774324164359, -0.04053934421420159, 0.7572478495329714, -0.18929990856769263
0.7937689900529981, -0.07280427901076968, 0.8599384142569091, -0.07187592808988791
0.7596220267747655, 0.021660187048859525, 0.8790449191212706, -0.0700710026859166
0.7624568287449206, -0.013381561386739044, 0.8141522221648326, -0.17457528369870792
0.7513174292010174, 0.13286540449376041, 0.8305761067681469, -0.2790490168036326
0.8195771898771441, 0.20052037001666798, 0.7387808608431639, -0.32734889965050135
0.8262919435227909, 0.18980632231185887, 0.8259517827591275, -0.3096808065662294
0.9025112936576908, 0.010653806497810003, 0.8331546656033509, -0.15407640839516085
0.8677594921257471, 0.04778258691762355, 0.8558163661996119, -0.25646093405797654
0.6685032407384055, 0.17575875259728863, 0.8196461085568718, -0.290745550552333
0.808791063837945, 0.10972698006299239, 0.8555469292193036, -0.07318431397396429
0.8082656848337788, -0.16406733014692954, 0.8280964277418456, -0.0007847935230428926
0.7547036378099572, -0.10088000288267086, 0.8658107317063789, -0.023992955055356112
0.8759235989850161, -0.0011756345301389831, 0.8899743135850796, -0.03361970073638791
0.9300325383647627, -0.0804217375055411, 0.8531284480039414, 0.25252626422049257
0.8619722432886967, -0.06386758810114654, 0.8273645238570799, 0.13068243983306424
0.7643665198101007, -0.08178014827202343, 0.8321443448771857, 0.1707168186302505
0.7925515732812443, -0.15874749989408318, 0.7727498935567372, 0.14885369264537843
0.6763893492523311, -0.1971886279124192, 0.8573642991377282, 0.007395973715515654
0.7419805233935555, 0.06321294893544138, 0.8998995276300391, -0.023320483685300805
0.7100162673151269, -0.07384407401620238, 0.848526012581867, -0.08212114593220549
0.7244743391339736, 0.05290053621063733, 0.8644744923537132, -0.046205272750480905
0.7404668444218228, 0.15310672566988223, 0.8329682288702541, 0.0215199035798522
0.6756405719775718, 0.1766697311720659, 0.8542290239913606, 0.015782301778251167
0.6436945325483902, 0.1731983595437555, 0.8545229864375012, 0.04458161866957224
0.6065726403513725, 0.4074691124187537, 0.8721201950654761, -0.07760849610158593
0.7702840568902438, 0.21519300793025042, 0.8843663355513063, -0.21635316283784994
0.8393738477236977, -0.10756820051788711, 0.8988547001199093, 0.05594927493820998
0.8409250203528322, 0.05994002021398137, 0.880755311797837, -0.062282831949360455
0.8799853863412732, 0.03481663563390271, 0.8262753963190834, -0.17957595835883622
0.8653483334560698, -0.1055683672639425, 0.8442939861810606, 0.04311181079984872
0.7681065483667285, -0.20545589201723774, 0.8820502556315234, -0.0383449477981669
0.8217328149386866, -0.1737191710813489, 0.9155691152082914, -0.0953257759677909
0.8476493592270073, -0.04258989766124125, 0.9065214549995574, 0.015756810095993983
0.8581565705897922, -0.10398609230801648, 0.8759688914414273, 0.02922335669918134
0.7847230018343927, 0.0004472288865326815, 0.8538109701041396, 0.06590475068323987
0.8824872897134406, 0.06424596878365572, 0.9295180079642845, 0.039478215051806084
0.8819919480805458, -0.08543873524210034, 0.9283730044400522, -0.13789057425557652
0.81129166873678, 0.06061245599488785, 0.8420234291819751, -0.026214214263417877
0.6460691121017017, 0.16055640466942908, 0.8898396457913794, -0.008510070421539673
0.8566878360116524, 0.0009350062182551036, 0.9190529556715686, -0.014102698803278264
0.8303682219509543, -0.03893735887839259, 0.9255616588008482, -0.02556420680682283
0.8574903565399311, -0.09412900866336515, 0.8197185452719284, 0.20759512715134829
0.8789934034710567, -0.015548970368390896, 0.8377375298573978, 0.2164727850099758
0.8535115333640255, -0.10562497637802462, 0.9123436400179722, 0.06144863249926764
0.8729638618610114, -0.04175123261276917, 0.9103950893238242, 0.21227196282455996
0.8061899092653991, -0.14813097939014785, 0.8313272802473527, 0.347990604080848
0.8759780836474061, -0.203866934939563, 0.7106919556771534, 0.35094353875929735
0.851847582733442, -0.21004970906816753, 0.5970815093720704, 0.3269770037424439
0.7602701097343301, -0.13143297695850378, 0.7413329403871236, 0.40161313596263415
0.8515001026355298, -0.03972256410373545, 0.8070143743972688, 0.2998768057431877
0.8388778885322775, -0.03210272751287039, 0.8712666530427698, 0.2521030276622362
0.9200869020028383, 0.03646957546084702, 0.8903253742854291, 0.006231021008846364
0.8868466029378136, 0.002775851788801029, 0.9214748057057247, 0.07480633661258554
0.8727778966638573, 0.11430682987057474, 0.8880770874057042, 0.04245064197393413
0.8295472264228222, 0.13273270500507375, 0.819412112455338, -0.02260475443280892
0.8353285845686546, 0.15559771870299455, 0.7942715822049181, -0.11517874363439842
0.8576808478721563, 0.08696405108346404, 0.8507003898669725, -0.13918139652454842
0.7507173061128394, 0.06025087703022798, 0.8021691478818636, -0.2574724450008048
0.8575361778664798, -0.05127815607999519, 0.7406050324776081, -0.2783454067292596
0.9228633916697319, -0.019578050988448052, 0.7562228096336838, -0.3330799693626442
0.8115968867097406, 0.04416150519260508, 0.8567681779041649, -0.16029636399947017
0.9011463079005559, 0.1447101503852983, 0.8176984031806812, -0.07951727106452962
0.8673711034497222, 0.037757965194242335, 0.8810324693069962, -0.10988131138844828
0.7823478000430978, -0.05357906111417912, 0.8889828249368623, -0.10138985849959949
0.8009158029121822, 0.10765044324845637, 0.9307596434349517, 0.031949885729464694
0.9059460550888141, 0.1945812741066334, 0.8591512659013743, -0.06267781432715071
0.795771815870767, -0.06992491549957591, 0.7620421938963872, -0.1100396835343184
0.8773180410647474, -0.057454340878673904, 0.910240457918623, -0.041329115476059775
0.8664763655702026, -0.01786848817706321, 0.9030823913093895, 0.036040219847987276
0.9006688790626184, 0.061223734373660244, 0.8441508874415048, -0.09056748059810336
0.8847392577455, 0.1182949498714976, 0.843412289519315, -0.1830440425869853
0.8545932377649484, 0.034582163874619265, 0.9106939318763982, -0.04076207276189766
0.8630249330306308, 0.10240941002015627, 0.8627504797186487, 0.13856607203083107
0.8593283012315248, 0.12268550816201115, 0.8484680335209588, 0.07147724354315245
0.7852366257001366, 0.28344764151067103, 0.7790622264940821, 0.05197943881898018
0.7394769945742433, 0.37274482958052485, 0.853099771017818, -0.0023836598425352948
0.8543496660997509, 0.11956304239400824, 0.8213995239157101, -0.07703958268488634
0.7750475120475224, 0.10374548411584505, 0.7832362213161108, 0.049464129537873595
0.8051582742272272, 0.017659675363189204, 0.6621268026661082, 0.09873299547985624
0.8470922142897876, 0.0966224484789824, 0.7783119304834393, 0.03776943330124517
0.8192470315563432, 0.11682987376164874, 0.6890244368615608, 0.22444073426292527
0.8205142383437057, 0.0677324209671608, 0.7713521994328337, 0.11876191292630275
0.8333092319322756, -0.033045254032795054, 0.7919511769640906, 0.11742001913959656
0.7712017635226251, -0.10467421270527628, 0.777677137500828, -0.045351393599362716
0.8457627847410181, -0.2367352199301605, 0.8030305301419359, -0.15012361587430123
0.8882966711129496, -0.219961094388436, 0.8215218777962687, 9.118766926729388e-6
0.9108237853173029, -0.04617011650425116, 0.8301576362335958, 0.12504582596593147
0.7939368018561674, -0.13228439776569867, 0.8870503749936272, 0.20875939993481132
0.7494073595351635, -0.14116841117637122, 0.7265751697623775, 0.19191656768135612
0.8432110305482605, -0.18664058145573126, 0.7747177068592053, -0.011202470996829222
0.817450699271646, 0.0033609001054507527, 0.8258998787489517, -0.08719470475368239
0.898160562968985, 0.07822001597881725, 0.8660833228842408, -0.07406021365997242
0.8553270341924517, -0.05102637730860725, 0.9002269082386938, -0.004070714181113551
0.8778944233111582, -0.05679084472593103, 0.8835845706354736, 0.008889682132931245
0.8476763556079085, 0.06695174362155544, 0.8947901018526709, 0.027015453682581
0.7689983305973142, -0.12732838819605624, 0.6578619503856804, 0.0027772177335789808
0.8098632286622526, -0.10557950987048628, 0.8152609206826362, 0.0053333263963663245
0.6773111981818376, -0.059796414846565574, 0.8125334700697494, 0.08322185458904471
0.6466783262232536, 0.054248460491047874, 0.767217462614455, 0.00898135500626638
0.8204333096282134, -0.08064340937677732, 0.6546121446767542, -0.17712557286728856
0.7179380354694549, -0.1571383642547165, 0.9071568045823555, -0.12127091755139799
0.8366925429424072, -0.2516508070837644, 0.861730861238692, -0.008370622095316214
0.7503321738661353, -0.09658216489791627, 0.9237232628994383, -0.020413144626079974
0.8770950440388724, -0.15797501147869536, 0.8810928322568724, -0.07347690057689366
0.9113565567909538, 0.07396999148906018, 0.8650919173306986, -0.14422684718802994
0.8658278617330696, 0.06434489451939805, 0.90077749081112, -0.04478628923662406
0.8619550338533676, 0.2196848264522688, 0.8729795656964503, 0.003343243182199987
0.849739277391205, 0.21108859423213913, 0.8964875552940157, -0.03523774784782896
0.8135235293622584, 0.1862003542742833, 0.8973427260845176, -0.0033683466995177436
0.8202888517626012, -0.09120196604706239, 0.7255001225538569, -0.013294613060969906
0.8083362520831701, -0.05558469617690835, 0.7149192804205752, -0.14345776005632638
0.797134414416234, 0.012758020129695027, 0.8333424875012343, -0.02818869006566716
0.8754030495361075, -0.08273942357047825, 0.8393310816661343, -0.16368644515410719
0.7941288376530131, -0.20329758548601426, 0.7524540765214827, -0.06992940543850219
0.8557509445986433, -0.21030409346068993, 0.810586376922914, -0.07435294478990423
0.8577806331624005, -0.05531762420098368, 0.8414629022773166, 0.058008115687474555
0.8027377006710039, -0.03696312185704148, 0.8117611242814619, -0.08853923586545097
0.8325804044241715, -0.13343912896725424, 0.7674798004822403, -0.0999206252580892
0.7877767456145472, -0.11071415040922328, 0.7188069288060897, -0.11128137314573935
0.7610781624926627, -0.10344268314970739, 0.854543551804841, -0.01987822696522401
0.7267006043740921, -0.12430909556420656, 0.8739729659126259, -0.14950252509581968
0.7259224782918381, 0.06010259704734555, 0.8565900371197201, -0.16491337519002025
0.8613708201395085, 0.07970019610166097, 0.8470855650085917, -0.006601164565127014
0.9342104932969805, -0.017585552664904122, 0.9075732549788205, -0.01751838931270406
0.8824608462291557, -0.19901663202201786, 0.7980841583101751, -0.06644239331336174
0.8853229893090234, -0.18492759236772424, 0.8801866399817494, 0.027684493148447745
0.8350202413717824, -0.1386081489142431, 0.9180640334936984, -0.006661142911202497
0.9056687447600387, -0.21984116525742184, 0.9283269908790968, 0.1267880506863174
0.7792181567242122, -0.17915878931885382, 0.7757350227004451, 0.10569387058554196
0.7823839792554205, -0.22112532686061345, 0.9549809810854706, 0.011214328652152428
0.7642923128904606, -0.03065764047251071, 0.8612599232426348, -0.02710041180558887
0.7580213185818024, -0.10386384235098192, 0.9160289451933007, 0.09092831254851837
0.8460368410588986, -0.22362902917147523, 0.9032190041401409, -0.08633630439501477
0.8522497477948103, -0.003007660832418116, 0.8948725693909682, 0.02418332025389456
