0.850980166966508, 0.05057544821559649, 0.6635032955570547, 0.02080301354912293
0.8332696894496533, -0.012895620839138502, 0.7120896182945953, 0.03716708332374291
0.7275844191815972, -0.1802526820998587, 0.8189223036877353, 0.07261698789948254
0.6480598260569634, -0.2289442603051577, 0.8654789361911928, 0.012340545456773244
0.7958392868665813, -0.259248617377267, 0.7572649260262174, 0.05334479542514623
0.7263390404485357, -0.09502060098908105, 0.7576225790954767, 0.105725296163569
0.8181853372346621, -0.021945066907638693, 0.7652012512002082, 0.13900652347921177
0.8552857814375927, -0.04423809781229447, 0.9227084087010027, 0.20672821829056923
0.8279954857680376, -0.04320976694165378, 0.88186922797821, 0.22860921130482767
0.7050166860358016, 0.23421504087489675, 0.7883703623817322, 0.12018246427500488
0.7370126650525481, 0.2673627205637631, 0.8242823892939724, 0.06433774337025186
0.8435418576412657, 0.22546073700048455, 0.7993743894903156, 0.11507410748839245
0.7407414725513026, 0.14171493417373668, 0.9455128782591607, 0.023469119521916132
0.75257264408626, 0.1573540016634747, 0.8737043356992957, -0.15197119717081564
0.8164783239744939, 0.2102879942539246, 0.8812070083348885, -0.21744629728105086
0.9080778546868431, 0.22630357918923613, 0.8967549240056667, -0.15011437565020705
0.7585347718788841, 0.21386775810571218, 0.8356838546279661, -0.06196570806645481
0.7324635945007058, 0.01983045208425202, 0.8162999205362926, -0.03677921612231862
0.6549939566706926, 0.09093770088086661, 0.7152911952253086, -0.041014950238060954
0.8190054785348477, 0.21101611949577306, 0.9100323452835807, -0.10604285181857302
0.8078028542258266, 0.2679431680660655, 0.886787724187147, -0.16597764097220427
0.8750457607245107, 0.22388018140531485, 0.8299710426074025, -0.17992106533541347
0.7892192100782566, 0.15458749069175415, 0.8064670166888979, -0.06454388973652547
0.8438765843690721, 0.13491061952899974, 0.7357255897357361, -0.11136569783612715
0.71078452994524, 0.1828030260056991, 0.8550748659490046, -0.056224067976820315
0.6966218063095155, 0.2853758401627131, 0.8602006394068917, -0.04051524103768459
0.7857491232907314, 0.13256336616372494, 0.8244255848108084, -0.11804444242286513
0.822031264032026, 0.11922051546868431, 0.8823097472232482, -0.017912726582288298
0.7942615249256173, -0.1204129912851715, 0.7657405486241045, 0.04407418675722091
0.6420389433244835, -0.13985479543022586, 0.8643876566217583, 0.2098468690718991
0.6296945471850534, -0.07453054196536663, 0.8541119873381581, 0.04843284494841049
0.6962672046670427, -0.012089774817522908, 0.7719757766942411, 0.05474417639163186
0.7759224279911621, -0.06694920213251065, 0.7178146378508155, 0.05502238144515304
0.64665950911405, 0.14586500464578966, 0.6973881922644676, 0.2003857278088511
0.6891054523169416, -0.014390459251877631, 0.788580789866125, 0.3203772903597424
0.7240199467043822, 0.020463121884439328, 0.7417658695649846, 0.3936560256821905
0.8606532630834326, -0.008257928638263879, 0.8394405684923201, 0.08873644833867728
0.843117083716978, 0.040039014062020026, 0.736510691986964, 0.30904312598221984
0.9146543912814216, 0.04480526025628546, 0.81559542122316, 0.18264009094347877
0.9062776757794264, -0.06939375486816683, 0.8314348789425913, 0.10207630293681698
0.8959248842201448, 0.017152076268745695, 0.7811102324638441, 0.03951696338158293
0.8746620052353438, -0.15273867602099644, 0.7388089021653376, -0.1014362498381957
0.8624701689373564, 0.08695676501183214, 0.638962957915284, -0.147293332191082
0.8500484441591248, -0.1582437690850976, 0.7899516925988674, 0.009887585215509954
0.9228452751650882, -0.005210574811571354, 0.864325075457756, 0.06723224191905418
0.8644589484901586, -0.023610541642845304, 0.8880188400976025, -0.04229569094295848
0.8100613826205816, -0.11074695724334246, 0.8743062743759982, 0.09446124929343136
0.8286392136254846, -0.05269669991994682, 0.8359976108243684, -0.048326944113923506
0.8945897277358856, 0.04025453332718983, 0.831041435312771, -0.08288812849453772
0.825828893107226, 0.12516187121356168, 0.8182229246737504, -0.15841836935176817
0.8538543209742746, 0.2547460835447654, 0.7596639069895259, -0.09173016011919757
0.7558613527982281, 0.28687190455657974, 0.7223636389895652, 0.11984078024934901
0.7484263012234857, 0.41049827726182775, 0.7675078013746415, -0.028506335686281276
0.7406089625430123, 0.3989591029026856, 0.7155339398866982, -0.2411691961030104
0.48436017998206937, 0.23496745195350396, 0.7487727429710642, -0.4513075775354017
0.5775293756724802, 0.25074407302444857, 0.6568152250470721, -0.4168938859997592
0.7035160915087353, 0.3327082093983372, 0.8121668578411252, -0.3384652165485179
0.7553281097460226, 0.22980651592126178, 0.6994400732916533, -0.125015895337132
0.7069566796219202, 0.35473707053035625, 0.6415118998920357, -0.01265550518698841
0.7422771314300287, 0.3207113789541009, 0.8207096683733723, 0.06513433149303363
0.6541872777280776, 0.28461421639386303, 0.8486432827670025, 0.14217039831737402
0.7092841838357093, 0.28821719200970664, 0.8573548566968378, 0.07655393641872826
0.8699858011365895, 0.09014426369904635, 0.8343926488569282, 0.1196898877619135
0.8327655899021704, -0.08767965704275732, 0.7909929253539243, 0.1144158991225603
0.8468930954980977, -0.031332690752526864, 0.6060263273842018, 0.2533975960221148
0.768630866439542, -0.020034652694150425, 0.6782866984048943, 0.17369703118157448
0.8232968600216141, -0.09254383189969677, 0.6933548660104466, 0.26738691339292703
0.7726369912709949, -0.029373126407518296, 0.9136572021934056, 0.148504772252227
0.7999024977359586, -0.15344286854887715, 0.7786699058264984, -0.14318425297545365
0.7029794446611802, -0.06562914905018825, 0.6458756442391214, -0.0325285272801102
0.7074922334192517, 0.07765174829323948, 0.6073399993015116, 0.10872454666124845
0.6619633000345784, 0.18124301796780956, 0.6374171023382501, 0.05663339457156867
0.6322311205721685, 0.09065268245309899, 0.7625585128291086, 0.082555162134263
0.6634018166276933, -0.002162115403882142, 0.6731132293311842, 0.19954919459423007
0.7321944966285534, 0.02271402443811079, 0.7124601001554441, 0.16765579889266366
0.8052552647245889, 0.09842718960193456, 0.7657287535843458, -0.017899055154974843
0.7528143504905176, 0.04775857875125854, 0.7056625676602597, -0.10133212282820982
0.7132772174613307, 0.0702838742712402, 0.8352831223221437, -0.13957081507719327
0.7869140870998645, -0.0764534709624471, 0.8865573068490438, 0.14207851950281913
0.8256082900671742, -0.13821253874903047, 0.7533264328622458, 0.16000545567223545
0.6931944473255292, 0.05925715393910187, 0.8414991099636955, 0.12738737960561647
0.7487058592142466, 0.028487526882817263, 0.9058027675058059, -0.05451268004438422
0.7961101097169362, -0.10094056277127572, 0.9038707711433678, -0.12390982318904085
0.7985857465201807, -0.003194030265318025, 0.878375457696911, -0.2699095008907768
0.7887282035066958, -0.16765938071305, 0.6927898563687618, -0.25716370243792364
0.7681091465521244, -0.12586002165150803, 0.6454960861098501, -0.15661352903128017
0.8487438896266644, -0.2007730418008472, 0.7380024686582853, -0.1111867561947186
0.9013564559117815, -0.09535131912323357, 0.793766727330512, -0.1207660667926965
0.9085296037047992, -0.027763323796594876, 0.8746609491871178, -0.018406781560557486
0.9217426405268361, 0.160924693071508, 0.8515347344143229, -0.09129008155809527
0.880429586361621, 0.10312755894873818, 0.734837865063355, -0.08301886952325524
0.7680057073727485, 0.15308798893896536, 0.7852981211406187, -0.08944045003936876
0.7760730074858431, 0.1069405740119619, 0.8443417110726286, -0.05231030500281736
0.6531465719870968, 0.23386957984418952, 0.8094257492863864, -0.021374853726101734
0.6366243065823233, 0.2713081975404993, 0.8227852789948262, -0.001132938347917417
0.6137534932319656, 0.3098219227001586, 0.7508688338952999, -0.012347582684898883
0.5286299315063114, 0.5741655832307888, 0.7835193163058795, -0.13231939279058694
0.5506228798705083, 0.5124480609258524, 0.7822743197198514, -0.03970576837480395
0.4271274744066218, 0.4392124344757598, 0.7080140725187405, -0.049098181323342246
0.479590550987555, 0.42597047476215993, 0.6380147299114245, -0.28888517031731314
0.5091916366974736, 0.3188158028534355, 0.65874314630903, -0.27045926074407634
0.4721730690925603, 0.4225891854563407, 0.6604536571485495, -0.24534816394596942
0.38147575906804754, 0.2988294253374319, 0.5569594320510957, -0.19310790966900224
0.5590590881738235, 0.2961985595521343, 0.6059113624445638, -0.16124600869999772
0.5710023867032261, 0.31038795353155807, 0.8005489055976894, -0.33976053457628463
0.6491242329483078, 0.36282093236265395, 0.7562524261143322, -0.35131963084719103
0.5523684084781205, 0.2118708807594068, 0.6609849083645367, -0.3106790499588187
0.6663239055731289, 0.297451677530827, 0.6690554061779213, -0.24528797493412333
0.5809710427096336, 0.18111636058683522, 0.6447392735689479, -0.30804676121393637
0.4596688728240208, 0.10476100427344792, 0.6243168603831768, -0.3580052076423023
0.4970870107976978, 0.03326421372277387, 0.6406395344263733, -0.4543826913739703
0.6335331279574762, 0.16917859039000555, 0.7405869753013415, -0.3517946282894701
0.4668458636988045, 0.19733212843833242, 0.7452397145809362, -0.18457952101029723
0.5906949936323155, 0.42676501481604934, 0.6423827680615336, -0.32353688144917236
0.4268172533268759, 0.24608493179385196, 0.615111599604282, -0.3883871966428088
0.6305134077108454, 0.323437640661967, 0.5564419286313785, -0.24368321261283876
0.7295590210779185, 0.25696215832511066, 0.6587746935466993, -0.24678601653160995
0.7189992023407022, 0.11334570966527412, 0.7092653650232875, -0.22946821722304256
0.7282507596795784, 0.052119993153711006, 0.5857724604882372, -0.22185187490229458
0.7656712904212085, -0.027419168518705003, 0.7279151921457192, -0.14090768577954332
0.7628110566302728, 0.06357461307376645, 0.7211306936552674, -0.06910490803339095
0.8740564781564015, 0.02984146151008329, 0.8183614133113403, 0.09867028723940702
0.8415019962644225, 0.09422351183335971, 0.8163607333085025, 0.11953006796144294
0.8314516002652758, -0.025454054518779256, 0.7600345296748539, 0.05667552920998854
0.8280161340819906, 0.05367998684365552, 0.7997770908022063, 0.07109082453098502
0.6234668453095603, 0.0043716082090075326, 0.836192831979482, 0.12129827158959937
0.8196788450052575, -0.03372327319716207, 0.899158555914492, 0.07513015858242102
0.9144097118464227, -0.1166144333938851, 0.8589543535969771, 0.14097911514810407
0.8843338215113368, -0.2047542979718739, 0.8796999927882108, 0.14167089278576914
0.7984139106243071, -0.11119442349797731, 0.8494625575991411, 0.038315087413515234
0.8162062859520891, -0.02801921232852044, 0.8245250151040295, 0.13446797378094338
0.7994268605118293, 0.0725205195862095, 0.7925745130898724, 0.08889304855204941
0.7868883190553697, 0.08512056286165247, 0.7613113712577437, 0.15681159373721076
0.6832065553113612, -0.027830427822156445, 0.6727467786372338, 0.20659804196770032
0.572445345730242, 0.06958471586515992, 0.5513913186782341, 0.3091087533309107
0.5905413388776258, -0.0135715449837761, 0.4825470262318272, 0.15812984175184253
0.7078358509808214, -0.18567893599602264, 0.5558113403411585, 0.11817782178105504
0.7359398757808562, -0.10042038511366948, 0.519775837697771, -0.04978762070924758
0.566548967949408, -0.132866898345704, 0.636344923556049, 0.04274047295606266
0.7431996807401096, -0.16575144193829142, 0.7496766228475155, -0.03602605475311274
0.7681009277329178, -0.013000227438984362, 0.5521008445557561, 0.06977771883510561
0.783489891125912, 0.03966375053581986, 0.5769293771268174, 0.13357109610728846
0.7386952918850809, -0.03248353183652248, 0.6345323675735117, 0.15453649977599318
0.6872979544623486, 0.026027149369355136, 0.7178210036933413, 0.05660456197383984
0.7097093007776245, -0.006381185812955079, 0.6816769512168712, -0.026678120771186045
0.7926253678995825, -0.008543652121138987, 0.7251299144827208, -0.03423039551826728
0.7742562775847895, 0.003983274620864535, 0.6402818594347764, 0.058020541430203736
0.7973561531986335, -0.13342018316579016, 0.6723145747480574, 0.06007925117330076
0.8256631550015778, -0.1261100985812847, 0.8493465168277535, 0.04760998710790927
0.8152394457548648, -0.21240195018475222, 0.8093422481988782, 0.23418299933834508
0.6780286974614554, -0.2135789911356852, 0.7402318156729492, 0.33272254539482127
0.6891000719377401, -0.1465674638728576, 0.7402290578033837, 0.30558292564072526
0.7194202293772409, -0.18341388626886898, 0.87554466714766, 0.1321330473356004
0.7743301043446591, -0.05671269193479603, 0.8664491641466137, 0.09095161386302689
0.7449746467236764, -0.029419597714208802, 0.8488842458662961, 0.15070224649128006
0.8218673393804843, 0.06355142612365659, 0.7897347046579604, 0.16172668986780347
0.7498580198087402, 0.07234274807767156, 0.7860551914817151, 0.309933826506717
0.8966561996494633, 0.11437469595836477, 0.840232356807394, 0.08204403737509114
0.8349222710654558, -0.1243394419372269, 0.7244405911375664, -0.0123242935368775
0.8773359063324252, 0.08931498368749798, 0.7600376113295227, -0.10488453463746883
0.8487642589222467, 0.13211007928698057, 0.7181560403780589, -0.16152051172714277
0.8065414492912621, 0.24797920946413615, 0.7205745884903925, -0.17414517291754614
0.8720201018111989, 0.16565770340093777, 0.7039552414735638, -0.4341831933818729
0.8069522531992405, 0.22293481759284167, 0.6427306769816648, -0.16105950220943946
0.6909490317141875, 0.09805716286047142, 0.7499776817885704, -0.07363034786405767
0.732043351503121, 0.07936526454080547, 0.702102303003809, -0.059081460811608574
0.9206735618843316, 0.05057039163756619, 0.7542690690215151, -0.06968421224632838
0.757404812251331, 0.1301173232874536, 0.6316896319832379, -0.13308706913407253
0.6489970008856696, 0.08727462553964303, 0.7134769078766712, -0.2038475164374758
0.5499426354312537, 0.2158238752688717, 0.8050826973221882, -0.2836507982651191
0.4235198062699571, 0.22060941030927192, 0.8031382588358222, -0.1983881627217781
0.410741466573575, 0.14976357473742724, 0.5572875588795968, -0.4388439154414699
0.5101645075147319, 0.17732491012872975, 0.5951173474828922, -0.4060693090524885
0.43270828209671575, 0.10079101830630402, 0.6358172041603741, -0.16275731828406406
0.4527887424498447, -0.024897455141986505, 0.5514491440195961, -0.11288664339083675
0.6549640841563832, 0.23450060080417498, 0.8034868466467193, -0.21113747169673203
0.7064535784477837, 0.3420261649281475, 0.8374392093312437, -0.19435451486211405
0.8698297065865405, 0.15663648356198195, 0.8618654064151859, -0.12623667836876368
0.9334581948453335, 0.21339728020696302, 0.825797330459178, -0.09247341479051627
0.9100335064877703, 0.05055615589446952, 0.7517143005513679, -0.042571736674685695
0.7783362562394184, -0.07279644842968518, 0.7865103992256874, 0.01951316143645741
0.8266412184852746, 0.12547097805542584, 0.9346013645146839, 0.004709548028700049
0.8451590192128591, -0.1142306105834176, 0.873090991667894, -0.0778098946807539
0.7407253507022495, -0.1858864870396981, 0.8429824865596842, 0.048673367425581274
0.7701575048040045, -0.2053887953586301, 0.6799980595862838, 0.023446106752864487
0.8545128963345702, -0.2278564939585811, 0.8263788793220925, -0.005039875131251988
0.8433691308366063, -0.13255848794459563, 0.8088071842099287, 0.23722038510274643
0.849909401690707, -0.2526083593368561, 0.8072222072749053, 0.10035122214256148
0.7442937721395303, -0.0014992392556721912, 0.7835912987232836, 0.08069501770741418
