0.6400756023571786, 0.13878989812219372, 0.915122665679302, 0.010636880035285151
0.6361992218662631, 0.2594606760488769, 0.8884363504600254, 0.1062666903745601
0.8040426516803865, 0.19263714681875208, 0.7505057294100647, 0.178951975952141
0.7183392791382521, 0.04480022936149482, 0.7363715622110691, 0.19119839641582181
0.7568526831923459, 0.050195293526562025, 0.7197312713759308, 0.23116098511160513
0.7594109385867533, 0.10672472777822554, 0.7223852137373163, 0.06643886654299308
0.8234976084331411, -0.05458244473526446, 0.7842329931771963, 0.1836873099969373
0.8708860167776202, 0.03136956300155679, 0.8433874747029037, 0.2296839657611782
0.9327168987179025, -0.02129524906642307, 0.8642268646921921, 0.16066114325923764
0.8799096730523801, -0.06348488675391684, 0.8079580630765808, 0.17058267725592352
0.7980555917016449, -0.05969894448021895, 0.8054837127393031, 0.09110449221281189
0.6995856608145019, -0.21363027598353768, 0.8202569271617653, 0.06328419515694378
0.6877041193867731, -0.2301970359083748, 0.7710328089112207, -0.009805248869058716
0.7777386247530091, -0.19517369375749316, 0.819925688511288, 0.008759084977619264
0.8786207495636571, -0.13411270284374685, 0.7464134988428346, -0.21403143892883042
0.9027406116581034, -0.11292815492055733, 0.8031999336529629, -0.03334652325735065
0.7981442950662836, 0.15094129213400886, 0.8017269583521913, -0.06835226313055545
0.8507068445665932, 0.06094694369234761, 0.8579201419034659, -0.011286423485961337
0.8384282184106808, 0.044285186163415986, 0.8757663542810512, 0.1668492799214933
0.7658065430284484, 0.11661675247964597, 0.8596431132193724, 0.3161471023185024
0.7807178781219588, 0.052526630124216336, 0.778651766966693, 0.27012769785462476
0.8197115666020118, -0.07304265686594173, 0.7497970769612069, 0.11262716187725166
0.869822569672718, 0.0266547698464224, 0.7951340935743281, 0.16758422034453335
0.8480457127000512, -0.032505902185324134, 0.7802149333168954, 0.11389621906126028
0.8760518269857673, 0.019197732063017864, 0.8356204506959393, 0.031999140390440245
0.8373625098508408, -0.00028161064986501755, 0.8964009163677911, 0.00356318633525219
0.7904089140234369, -0.03771539180927179, 0.8509492384650243, -0.04630196625162496
0.6648791906244406, -0.1308728951033078, 0.847513751968742, -0.041180334242984076
0.5657174951353787, 0.08039044745153853, 0.9153863968281836, -0.06896000563231228
0.573405754606212, 0.10609129165441603, 0.7786999547962159, 0.20688482492975024
0.5878287636697097, -0.10424877204495005, 0.7930807898467538, 0.1871461554410053
0.6381359404917007, -0.08563304259176704, 0.90103944461123, 0.1847810594464198
0.7327463092546864, -0.3411543510557246, 0.9186123207276343, 0.18945407907874032
0.6019385614670947, -0.2204380516239707, 0.8635295469134527, 0.14974875650490146
0.7838769243314663, -0.15532495481869527, 0.8239268293694604, 0.2810039967649204
0.7507773640876563, -0.11176535924653382, 0.8410444309017024, 0.28601910287585547
0.7866919984523411, -0.1039587535061257, 0.8249756781123702, 0.07863887508849725
0.84882427322606, -0.13715228599706764, 0.9268123592740991, -0.04940016500895132
0.7550387726033148, -0.029690946966874576, 0.7817484446838561, -0.03823521993520373
0.7362789515043687, 0.03346646394422694, 0.76026143737531, 0.026576678698884155
0.7396924332835595, 0.25378600207221447, 0.7624580670585653, -0.09352511790226761
0.4712358881670893, 0.34702358043759596, 0.798895438888737, -0.21710690867556104
0.5396633666756885, 0.38236227576362536, 0.6548094017578616, -0.17365130655374275
0.7270149597897478, 0.23604750327691792, 0.6547871074613277, -0.29587009720623897
0.6741851785206464, 0.1278494111753281, 0.6671088017178687, -0.24886920771468846
0.7109974102624668, 0.2925673554021713, 0.7705623145050413, -0.017986380870509605
0.6603191783131943, 0.2554220168254686, 0.8320450056637259, 0.03248554392215078
0.776040494720343, 0.02470845134551768, 0.9297407005104137, -0.019055911130738557
0.8101226105769923, -0.03445609471952176, 0.8342217806966146, -0.0486201331749649
0.8539260364366251, -0.05936663276418315, 0.7636672606662971, -0.04657284875950878
0.8558219769290618, 0.028303096569530582, 0.8434293397912763, 0.003437859317299275
0.9292458107470979, -0.023477744145994524, 0.8406401957271309, 0.035192692280578114
0.8907054637397644, -0.2322107014780952, 0.8722805333065675, 0.07531632326705627
0.8518763853514378, -0.2072621496209883, 0.82764711900458, 0.10848475929734099
0.8628946677276645, -0.1357836523610018, 0.7852257887842268, 0.2723253973586561
0.7790630138847409, -0.3052663700836724, 0.7464757237897127, 0.39997972451662345
0.8120633238452157, -0.16465773532007977, 0.7645798417679188, 0.2979313322838427
0.8073453846689959, 0.0034789190980038104, 0.770617014405767, 0.13081544728006939
0.7944595993895648, -0.019485222877710658, 0.8001341291619138, 0.06245238453470412
0.7180029980929882, -0.2945260914127388, 0.8318131696690598, 0.05316481609920534
0.6858137625743372, -0.2992668212628694, 0.7417784762740645, 0.10717030813023123
