0.7872308030895545, -0.06185476951907908, 0.6228718623318032, 0.05141501623664929
0.6854637871862816, -0.1481957244556041, 0.6617109754129168, 0.029752393963260557
0.7370440295468658, -0.0704965912046865, 0.8363167185835633, -0.048550119267810124
0.7896743858044516, -0.03913786928838385, 0.7498871100450073, 0.1281720468945388
0.8159596084770729, -0.10540156109245206, 0.723753711425979, 0.23727539807379772
0.9217769462046118, 0.0938382824400582, 0.7635970258877933, 0.2046600317563354
0.8567773663960812, 0.029877742377125517, 0.8137838440913885, 0.1167933557498805
0.8089695915291367, 0.07462059119528142, 0.9040926843383948, 0.06450800680163665
0.7718018369773454, 0.09597499376262543, 0.9300864223136595, -0.040584590309130766
0.8137484968160928, 0.11918187316531545, 0.8725928932864463, 0.19072209120684386
0.7344875600893067, 0.19934740040916937, 0.931356027997886, 0.09927150960622519
0.8339944041925865, 0.21221226995470605, 0.9029542588542557, -0.15461248222001583
0.8298186812954065, 0.3146980128179201, 0.8674335317378652, -0.14756358851727944
0.9058158024030243, 0.19887750265826842, 0.9174857497008777, -0.08147172265996738
0.7540895993652036, 0.2693109021192967, 0.9427904050702153, 0.02568232906150566
0.8847179036378193, 0.18985924338797167, 0.8615911787019228, -0.05462289238594884
0.8932912880876419, 0.1704983373002128, 0.9223466564450816, -0.0017970365652558145
0.7790285248594715, 0.36019952654784115, 0.9296783908199241, 0.04831037726863524
0.7305454872183673, 0.02974139021885082, 0.8597778835172986, 0.0449039555486624
0.6919669662895614, -0.03712931747105343, 0.8648671642262529, 0.015533642377353246
0.8265861393388819, -0.13599741818419042, 0.8705347545204053, -0.028447054589050294
0.8337172636318161, 0.16268423837244933, 0.8773767359465008, -0.10739987660855091
0.808505354181594, 0.11852474621348758, 0.8114139246620893, -0.15056181655741074
0.7317825332333976, 0.013161514401445765, 0.7638332321912784, -0.024068336775741855
0.690597002737346, 0.0636197071577321, 0.939459387430676, 0.03669622697753259
0.811224412404145, -0.01943065303963245, 0.8869348742547221, -0.017079337864299354
0.834748795832949, -0.1249030561413331, 0.8413821462998657, 0.010481027465005455
0.8789310576654927, -0.1901764383170815, 0.8206443588389105, -0.10646321167093814
0.7481605495651154, -0.06769231367425427, 0.7339320389112985, 0.03723587523899509
0.6974888713851892, -0.02090829192724597, 0.7986758275026435, -0.004128617054430531
0.8312112893263297, -0.057371060783574505, 0.8825781624005229, 0.033524386406970065
0.8714301808615526, 0.09220722047928141, 0.9182934983599969, 0.1828652198881354
0.9102324182226584, 0.18550787118378229, 0.8956355123889822, 0.13099526552697358
0.8889423186381478, -0.009089796082746175, 0.7285891959917269, 0.21004109243556704
0.9266375833037402, -0.00085240576871559, 0.8230778410735947, 0.009412043000007558
0.8521120746229445, -0.10359385467023716, 0.745310860355515, -0.17586434520934072
0.6978976173440162, -0.06509421144955882, 0.8484865162110257, -0.06170669136993646
0.6842438390823207, -0.04197044600357844, 0.6320266311071048, -0.14589363977048223
0.6633983484612519, 0.014980141396985697, 0.6952535033921722, -0.12967574594407127
0.7220563928357366, -0.07223900119075607, 0.622467695904261, -0.09427893034249754
0.7113617488706012, -0.08431893450930623, 0.5592955961891426, -0.14116824798895178
0.773457543640149, -0.12063452949210002, 0.4428483601576293, 0.03196999355242819
0.8055369738319142, -0.06907345019927688, 0.6164169183019967, -0.07367246231259121
0.8687782344706594, -0.014714332796800029, 0.7643933744896817, -0.12089478546123093
0.6877273614634295, -0.2028423432487124, 0.7852767991648899, -0.15389416012159157
0.7000937114084087, -0.2943207093305184, 0.7457267057053087, -0.028614469809332767
0.6622865363950623, -0.13731648590934148, 0.8020241859010244, -0.10975883694092553
0.7426769921006341, -0.27251296230147526, 0.7898771192474199, 0.02838109863989547
0.8658089407484639, -0.19357693416680763, 0.8021092359123985, -0.013916695110760866
0.8377394608994513, -0.08344274148424408, 0.7602146049502293, -0.017344918096551462
0.8471888697743277, -0.1593019484450509, 0.8564687651945936, -0.14561791872366806
0.831539280149305, -0.013947073782308448, 0.9164645545299566, -0.06742181780936196
0.8003721720599106, 0.05032439836308968, 0.9375384534164279, -0.056726500547640134
0.7797945807989755, -0.05823548171457053, 0.8511301841364511, 0.142735799597481
0.76164522570602, -0.3240818989293052, 0.8538904609854665, -0.07748500467082364
0.8489280244893045, -0.07373212261455739, 0.8167152918331377, -0.2941744085322778
0.8071357241825524, -0.16380722595041056, 0.880478849718324, -0.21229681565056452
0.7598628200522841, 0.2200021737392062, 0.8048683810526891, -0.2721688187241835
0.8269396791913396, 0.10228236833299949, 0.8030288603286402, -0.1225804476451911
0.7627126044286002, 0.05950308397236918, 0.8064783540308439, -0.31879213441075005
0.7813823046601264, 0.046571292800665104, 0.7383713535530577, -0.18082679692198694
0.6745441682521001, 0.12005956744264451, 0.7594969409940312, -0.14473887881705405
0.6660037016092278, 0.1805976691169035, 0.7233104696787978, -0.015431776163928409
0.5522237395155409, 0.3378491359460709, 0.6744444260533208, -0.10531469781329356
0.6524362414589095, 0.231483122222575, 0.7027963713676038, -0.16385040620665686
0.6164381031671254, 0.2108879582381793, 0.7621105123947425, 0.007950682753553907
0.510275698973464, 0.01907644971317564, 0.6618892559042344, -0.05539524856507245
0.4053317273840683, -0.09928411802292615, 0.6194200902024146, -0.02952434312920619
0.5238111622495432, 0.08804114869639369, 0.7213449446859389, 0.09856275982378893
0.5912153267787429, 0.0969448914132554, 0.7127474418476363, 0.1369153889264502
0.4754788662041425, 0.04220489355674222, 0.753708469568214, 0.03325808177647931
0.5574736419211868, 0.14539764632025287, 0.7794934237785427, -0.05050968517227957
0.5984793248249173, 0.21245198676980523, 0.7910440347972266, -0.23261862618946724
0.5057361532249398, 0.24130648875526145, 0.7175250349486778, -0.2787056586135188
0.7149259548441277, 0.2549080251529395, 0.71951746125526, -0.22688885619987323
0.7981471508355127, 0.16098099225677734, 0.7838863213242607, -0.09425312649969982
0.9002832431069749, 0.09959456531094164, 0.8441240822035168, -0.18579473370302146
0.8163938058131428, 0.12625114535694643, 0.8506608871425743, -0.1685403015877335
0.848865424169521, -0.12935465177381092, 0.7768708381285198, -0.17262400445067022
0.7912833556373466, -0.2946878526191815, 0.6743840244637025, -0.33480367658616716
0.8012541803655947, -0.2542114662466435, 0.6655333263369818, -0.09050517099094872
0.7339963374849449, -0.20725231399104363, 0.6499349549487884, 0.07019645811029387
0.6632001302138197, -0.049520391668176754, 0.7023931757519272, 0.04145727051780014
0.7334925033819352, -0.130135500949603, 0.725464650408071, 0.17309751975450488
0.696028796552482, -0.19513787036142433, 0.8771806548782292, 0.15674014173715275
0.6239504066695042, -0.13692696208570224, 0.8546155414358301, 0.10791991943103597
0.7388354058139049, -0.17659924794706638, 0.85672278412768, 0.09310051229668023
0.6097627052080301, -0.04253692247674318, 0.7259152604819823, 0.00279680979830646
0.7971594334788461, -0.10074163435006621, 0.71236826072475, 0.09466541486313391
0.8321226160635983, -0.11949909736326017, 0.7098580313529691, 0.2728978604495643
0.8672517555183163, 0.06393761196322978, 0.754308947311843, 0.4410123687410424
0.8751854638920614, 0.037599188232519516, 0.8114305367556394, 0.19044486032875602
0.8985073892810646, 0.09523029154586499, 0.8583972140897249, -0.006145171190304589
0.8903645879151589, 0.02455363640168417, 0.8887007621462579, 0.0726866513125208
0.7187147243780312, -0.03671095185375335, 0.7934778725098873, -0.21123548741578493
0.8100122635613395, -0.07162798613447402, 0.7031111503887235, -0.10339545603707936
0.7590662826115909, -0.026052632646917664, 0.7578472404976823, -0.22185300671427757
0.7483893780683328, -0.19430536027437495, 0.7649904936346669, -0.14082354776080983
0.8185749397465831, -0.06000762363487828, 0.7610608429748559, 0.013785246757650728
0.9003044858542137, 0.014634026576972043, 0.8892184264974288, 0.1459158242478959
0.8338627853815308, 0.10659515123288561, 0.8400590176824441, 0.18013566472131978
0.7324058195026357, 0.08847673936522202, 0.799143493680353, 0.05026351101975381
0.7278724300418572, 0.16475920373731973, 0.8203969533904863, -0.06081389769719205
0.7719622034423572, 0.10799181658796733, 0.8270973153149525, -0.13233880427677067
0.7474026840823007, 0.15252810992261795, 0.860405368445347, -0.2448800408366781
0.7397748807489458, 0.3449266636833515, 0.8653123837941814, -0.16643121013588008
0.8134574701911093, 0.1554820929762192, 0.6570897004698124, -0.3468356085820386
0.7765774972118737, 0.13140334291003555, 0.8357012106146826, -0.22997656846687753
0.8346599873847973, 0.04881697150737241, 0.8018061384046837, -0.07330187142400797
0.8381768666168584, 0.02856862571419358, 0.8570493381257077, -0.08420360137927185
0.7666028993166841, -0.03401297317356905, 0.8256968778005702, -0.1681144058322779
0.7812252168763401, -0.11092792977345942, 0.8817096216901252, -0.0640603191706132
0.8140027228468962, -0.1073723556911377, 0.9032722673429692, -0.008250959362330074
0.8953562111909771, -0.07537660673344121, 0.8651213721698701, 0.1857588882879238
0.755081960922916, -0.1878517020461263, 0.8295792578516633, 0.047474484254922844
0.8578871106484742, -0.041997375226255323, 0.8880602626702262, 0.14865512770125677
0.8296176459394369, 0.02676589457968541, 0.8679821934657207, 0.08918992766229523
0.8408147784490436, -0.165912889477343, 0.8223605761698305, -0.010422440262442184
0.8460209658005379, -0.23820982244608896, 0.8634159190673827, -0.06100659555216055
0.7306132794374516, -0.21485417096686524, 0.8532959959566088, -0.027711680095201585
0.7275074243271915, -0.0634060191661728, 0.8247282488942071, 0.001166564331530097
0.7863750417223376, -0.008522439715700589, 0.8706249810149738, -0.052836161077299625
0.7091164675627082, 0.10666975620978747, 0.9284070670409126, -0.054184773149273203
0.5652790376555104, 0.07059185017624446, 0.8842456088221451, 0.08475173330505073
0.6536402909092829, 0.14542229081116462, 0.8060389843346304, -0.22514724076621354
0.6112410504561177, 0.05447230194327965, 0.6953341198974063, -0.14974380154968572
0.575973267728173, 0.20421957488419207, 0.8606876724650033, -0.07622666821540763
