0.7944421472598787, 0.13052467676449933, 0.877173667597785, 0.14268808951095388
0.8617472301926525, 0.05818387945430317, 0.725535374823169, 0.12907213923933641
0.824595657854953, 0.014406676601917568, 0.734812198969409, 0.1487536453598616
0.7193486508954591, -0.1739452676917771, 0.7577848164666885, 0.16265679721435394
0.7652165330388232, -0.10710426268940154, 0.8451822148412468, 0.1068890795617153
0.8195297740952804, -0.042550723188304315, 0.790260795654892, -0.07415057724438683
0.8768699907740793, -0.1121146290153359, 0.8898827486893204, -0.03732597355411049
0.8177644236138197, 0.10171803832798919, 0.8626354242987201, 0.02871609116056444
0.7984510425794483, 0.03432104065657808, 0.8950172703384266, -0.09081182747265816
0.840856092517874, -0.07710526820979913, 0.872223973664823, -0.02871203007075708
0.914712836208924, 0.02876416733338661, 0.9158984067080256, 0.02986188260189426
0.8743034373602765, 0.20878536372397355, 0.8370767511630338, 0.10110982744546769
0.869893337170241, 0.11019440687526044, 0.8452219986536912, 0.17536272950678478
0.7589933850766505, 0.04415750589491655, 0.8964131499710852, 0.13542247758792533
0.7266585444989082, 0.03891653936468313, 0.7876150919113718, 0.10398391127904036
0.7292469121364722, -0.04997799799136872, 0.7699601862140437, 0.20089673182361778
0.6203265381523214, -0.21221864851820596, 0.7933016060872888, 0.1374590558600555
0.6494242026428589, -0.2219753518121672, 0.6313951053240429, 0.1386584977087325
0.8271497407719841, -0.07876924711773184, 0.7486231813080559, 0.10661336935986623
0.78045272846447, -0.19510093147641394, 0.7549783495529273, 0.08740715623581725
0.6830711656032069, -0.11345336293475988, 0.6839242528896542, 0.1370026463285526
0.5886802772411183, -0.1251055058003238, 0.6625571415630451, -0.15246996910816654
0.6619658451418926, -0.04854149317562892, 0.7554599027311015, -0.1529251137007594
0.5960033142855848, -0.12563796168748936, 0.6914889910132631, -0.11744134497686255
0.5544616994105506, -0.2360248984144513, 0.6833755039461529, -0.12052112029681054
0.7403812712862505, -0.2548657005466455, 0.8162667764376068, -0.08636737906052643
0.6980063773560055, -0.1860260234545474, 0.801055495347859, 0.07858472425227142
0.6491054813184198, -0.29675183210161754, 0.7610760164792156, -0.008539654001513748
0.7338396469097775, -0.270846376717604, 0.7643526758889225, 0.0879389265277667
0.8306729227968688, -0.1451763723250105, 0.8365167599264711, 0.14303532143137593
0.8503786478360891, -0.11456009378737117, 0.7896879663659239, 0.04347784173889655
0.7785390892535783, 0.25369820597705767, 0.877427285422385, 0.013618642818787448
0.8974745957241267, 0.1939064440376113, 0.833405950887856, -0.03800175680120141
0.8292298490105388, 0.05354022615729977, 0.7482716836670704, 0.004467631982025752
0.8967388809123775, 0.02624050068666428, 0.8620654004822634, -0.06239931231680309
0.8579364138619601, 0.044294613816545605, 0.754591502014343, 0.06481263544457765
0.8553705627542313, -0.027605917867372654, 0.5931639643617539, -0.05619718014832402
0.8008854333307178, 0.08999571468752807, 0.7264340688163313, 0.017107903022228144
0.8335320221255211, 0.0633556733067921, 0.8841997436089588, 0.02025881121000768
0.9368169277918585, 0.01280348522097519, 0.8612118499704233, 0.19253730372459815
0.9201988960631114, 0.06960994353292997, 0.6649081051572057, 0.03104099059249059
0.8222865089652818, 0.09126383934997902, 0.7201101590625903, 0.16323425797292015
0.7213090488416979, 0.08755138425066071, 0.7547933810700083, 0.3234250320358297
0.6899171821000012, 0.0332021778551952, 0.7365864270115081, 0.25719740793549106
0.576816116596339, 0.016647726206795166, 0.6757709547959055, 0.3045940119718526
0.6282816599556958, 0.12167270152953147, 0.7650441402863661, 0.28200219747794186
0.7226875751606529, 0.29663868940019206, 0.8548103742878964, 0.32870466440652407
0.8836490025635927, 0.07576434641161975, 0.8232822420368754, 0.24769378154716074
0.8302600672859862, 0.07259320214253545, 0.7125895643230707, 0.21712000133381498
0.6980518741261338, -0.05673492311676342, 0.7331792799361727, 0.216431213471759
0.6982625428789005, -0.01926987196684407, 0.8075925754789675, 0.20182472260592732
0.7598521413207031, -0.0022258309798322273, 0.6927554989584987, 0.11166097382860736
0.6918205056176674, 0.16546547290667413, 0.7704316916664163, 0.08125457858436105
0.7890893259856898, 0.16322448168069353, 0.6722246955945885, 0.16578776880037827
0.8349096524219408, 0.13667327505708365, 0.710386901770499, 0.24977737668549202
0.7714948141720364, 0.12426860653242651, 0.5585622436629036, 0.22570975805202803
0.7063054105079986, 0.13215639818114525, 0.6971524236200735, 0.15903846223932047
0.7209343318709291, 0.04052658616659094, 0.7622769969923269, 0.11344427988111257
0.6424541661120291, -0.019536567415428363, 0.7990692992836472, 0.2309106108258437
0.6357477481990526, -0.014438545616170917, 0.7486420917929446, 0.2587156550635579
0.6294182993284712, -0.19318512056213522, 0.8181322732077618, -0.14749089920195038
0.6670401434635657, -0.23059858579379702, 0.7854907329854645, -0.09998780278931972
0.6625226966732025, -0.20470895183398438, 0.8788630664419816, -0.05817645146412919
0.6119986183355483, -0.031519801569330805, 0.8709544568418762, 0.04515110957188377
0.5496122804434496, 0.022462884004929247, 0.8104880100448956, 0.08943119989890297
0.5775784647420605, 0.1084069657086203, 0.8874830086002845, -0.2041468929519466
0.6555163005402855, 0.11646993440027853, 0.7180473720419434, -0.0761388635912212
0.636078398794868, -0.049499357573469016, 0.7538766052539299, -0.043469338795245324
0.47137793992245297, -0.024656503690799345, 0.6173301987571645, -0.047497062577512406
0.7079049100713182, 0.08946687764471588, 0.7113055627099026, 0.05009388480128982
0.7789071473330498, 0.3271647550216026, 0.7058488937235787, -0.04887310842070008
0.713070197510602, 0.2804318581827356, 0.5755746430500519, -0.16156529295135538
0.5671373199659155, 0.24007696684508056, 0.6567767618099348, -0.16165807428599774
0.6679002141919439, 0.08283509782157411, 0.7911650538382269, -0.04660319934753151
0.505771363851997, 0.13265658664560287, 0.8124993862755769, 0.011926777709443837
0.6917957936853167, 0.28441775641317385, 0.746051039908866, -0.21433665729851523
0.6137095904074382, 0.41041302001455526, 0.5363902618678515, -0.339815782822618
0.6239346640374357, 0.4722385276249202, 0.7183991800207029, -0.39822537643387945
0.690887999921988, 0.28190351080920345, 0.7957738515570516, -0.0947043599886675
