0.46615870399518633, -0.19292576260100286, 0.36078848603281527, -0.006343714721407968
0.36590606982719476, -0.16652047885486415, 0.283832387045284, 0.1399302354849213
0.2874358273020081, 0.020318818690574017, 0.24094416480471467, 0.21141415562321952
0.2657297722958524, 0.09877467334512015, 0.14801373712462854, 0.2627608920658683
0.12813123894997105, 0.08679539644324512, 0.15805358155827087, 0.11914502365858952
0.0477932286460582, 0.05874720790575505, 0.2950137867880791, 0.230497265353977
0.0390796683442593, 0.11668842127836276, 0.19825660033488138, 0.2612652150157141
0.03526789212804812, -0.04369136650957194, 0.29353580733126117, 0.3090847494914622
0.09741555083921935, -0.16706054999796288, 0.2561044513480989, 0.417349307251461
0.28702177610075397, -0.01339924370701465, 0.28880660884340975, 0.37558251520692754
0.2829000121519424, 0.048941409769883606, 0.038498992947233246, 0.31719895352306615
0.27938024287067, -0.056605754186329474, 0.06352406554391632, 0.24400816404868703
0.23575082679815454, 0.06340984816118808, -0.010100682405645767, 0.0790500315473366
0.4264345220797826, -0.20551912416307583, 0.11719790210872391, 0.05014258459120435
0.3424837241412261, -0.036539731493259425, 0.2507638010855791, 0.10337472587167551
0.3414774786263963, -0.06262652941787447, 0.2588217837685058, 0.28525581322981813
0.2769271359824149, 0.029734125524235093, 0.43981858598299617, 0.4652755661552743
0.2529497232311617, -0.08881007029194565, 0.3233486499997162, 0.3379101086782605
0.2531540500501225, 0.003135819105453852, 0.34236618728004864, 0.25356928621374825
0.3808020766408152, -0.07540798900839879, 0.3049554375606667, 0.0029983769638199653
0.44016984266477766, -0.14068455441513206, 0.4078019096728769, 0.12686577408221242
0.44557413026820414, -0.2714623419331332, 0.45169566844495057, 0.2092637864431795
0.3937538246147219, -0.362188503517279, 0.4122285431151914, 0.148372405923613
0.44267644010667706, -0.27197650256691763, 0.40703639389898216, 0.27360611977321625
0.4692728666644138, -0.542555601107752, 0.37556493863683477, 0.262040154827993
0.42459318557614845, -0.4900771971420621, 0.5521049231663752, 0.12693444296895878
0.45172314989498474, -0.44393200295958113, 0.5308551113292215, 0.18649197242826837
0.37409470180531934, -0.317099544061291, 0.7685109526390441, -0.004994081419164673
0.5112384007195765, -0.26380332137707063, 0.7341732126458216, -0.2794873714977851
0.540577941867929, -0.23168659633526908, 0.7393240416653664, -0.12223954251462509
0.5983043579726665, -0.32221980076367995, 0.6809014286753159, -0.18081476766308935
0.5660756260957984, -0.3799591336073238, 0.714272694275852, 0.019473786839616314
0.430617619306465, -0.3364934112662345, 0.5713650926164106, 0.18713203743166176
0.4096188286424638, -0.29658799462953866, 0.663585384193657, 0.11893649283189486
0.2891312456007592, -0.2157766138503211, 0.6732748687669107, 0.2742104756931207
0.4358055003840344, -0.20105438371294881, 0.5555544617531928, 0.18681775489323124
0.6095363303464307, -0.16435547573604878, 0.5511216096263107, 0.2519992752945584
0.6696540893306615, 0.013724893750397121, 0.6078797062814375, 0.06984041750661278
0.7947179589981959, 0.028145859243514565, 0.8073414149400115, 0.00013925320406002473
0.6915415792358572, 0.03461141864954756, 0.8646692127378318, -0.0366389677496579
0.7887696390864654, 0.17487529326565868, 0.7781013355833379, 0.07865101762052934
0.7012411199878861, -0.014369791644327709, 0.6217851497729467, 0.058056689365206054
0.7768369520792767, 0.16224768873795428, 0.6716205505980269, -0.07310042438048721
0.5989525708580288, 0.35249819049741726, 0.637879904741815, -0.14388767341324155
0.6122203867508765, 0.09802936202188833, 0.5531740910234726, 0.00361414650156118
0.4633599270807092, 0.2835939945014413, 0.5556357353004266, 0.018886862031611135
0.6169418207098385, 0.22186251036487029, 0.6318867700059339, 0.08602880902911192
0.4300788712007367, 0.12471188004559901, 0.4026402978395571, 0.09639957497536626
0.48933601142230976, 0.10561530254326977, 0.6137727790501863, 0.16177655428563567
0.44382961496795115, -0.03481891101212847, 0.6419642223017527, 0.2308381949558428
0.584742485150927, 0.048479088813196014, 0.5796925672873098, 0.3356110502167988
0.632974967388319, -0.054365738578516405, 0.7447217441548589, 0.333475384327925
0.5958459728779824, -0.124578497966019, 0.7914068015437941, 0.10920438044843539
0.6830711659797751, -0.13629848181462353, 0.7086532492988169, 0.186897832261609
0.681874100336935, -0.01667233645320018, 0.714651451809329, 0.2950522576184938
0.46737473574424016, -0.09294073326460706, 0.5694992626964688, 0.44273978740145337
0.17436080098648624, -0.03545774823003239, 0.30588863785712256, 0.2110367954950824
0.2759299332546399, -0.11259805727713969, 0.3834848492578792, 0.05114611858886993
0.24151155784597692, -0.09084400861388088, 0.3306261524195311, -0.0308549482946901
0.32645710360705904, -0.08486817652471221, 0.1342239847087826, -0.00143569359827464
0.266445519607929, -0.014340133395699561, 0.1348692454299415, 0.16038821692321098
0.3957221364301112, -0.04625425416287676, 0.16146812127089372, 0.07368664767061123
0.2600928011758248, -0.09997663129366124, 0.0019979785245798076, 0.02936561328467041
0.3926068043331027, -0.13911888745422407, 0.2026151553798635, 0.10613056797407666
0.422386887473924, -0.2243341203510036, 0.17219288585819154, 0.0301511431178125
0.48524009251854444, -0.24923327286894975, 0.36816499295946276, 0.19545314451176357
0.4902687630899552, -0.2849682229723858, 0.49693346109790787, 0.27245301033860947
0.7019197994154123, -0.21012023707543465, 0.6221551803166524, 0.07968193174886401
0.5659783120316526, -0.0601196694514798, 0.4649814958970256, -0.05327948493178132
0.48575457109901893, -0.17025169723219202, 0.37198242474935017, 0.1362818208808185
0.47212382261877917, -0.12120932499956116, 0.30888776611762914, 0.13470346396783278
0.4568768886950373, -0.05866712649040775, 0.4950823002336149, 0.12794112804083388
0.43109108434999144, 0.03901763367179126, 0.4810063059194003, 0.12052864567824643
0.6009233693124039, 0.1772337100299879, 0.487817741200089, 0.13985292751725756
0.5845468822245659, 0.3820767279888103, 0.5467293768141427, 0.013183654686002397
0.7002199001924113, 0.15637898026632419, 0.5105078035299677, -0.012177722966247806
0.6678537976609893, 0.18901673647473977, 0.5580152831309038, -0.1379312538855709
0.5720312708348586, 0.33805585960636114, 0.6947064248910324, -0.27149145413545966
0.6963377480360877, 0.3171663535271147, 0.7264271367817225, -0.07512688819301314
0.6061904252780455, 0.3060255114665527, 0.5305298879690294, -0.0942245259217592
0.5523446907712162, 0.3210211800854683, 0.6842462469348338, -0.2808049371577997
0.7401659895181169, 0.1793923738200826, 0.6588669525766504, -0.20074584733067644
0.7541845536190142, 0.037101458126498274, 0.6112667267064129, -0.31512759674223867
0.7560979268188213, 0.12889086444311165, 0.6437566550025461, -0.3912824538743233
0.7675681295731193, 0.0872808485993655, 0.7215463263256099, -0.2639849806422477
0.7662017723040222, 0.2679879446619168, 0.7278425862516708, -0.27172057341763584
0.7267794176352683, 0.2611776708475754, 0.6149560755829363, -0.05211461936189431
0.7347207187812639, 0.12752012661527798, 0.693513899249016, 0.012894585115373933
0.63271107160503, 0.17149740728588847, 0.6938344354833988, -0.12166292143834584
0.48419969681848246, 0.038709744341823046, 0.7350757343291631, -0.035748477647409294
0.5978752019862428, 0.03558856912021072, 0.7527090893595766, -0.014280705726500226
0.7189077055770159, 0.13376730732256006, 0.6872257736433971, 0.08503362031701218
0.629656059539708, 0.3286063557671377, 0.7592461980327196, 0.1949696671369176
0.6644515714521405, 0.27952207474019347, 0.8409157225581504, 0.10665222888132503
0.5880882058353121, 0.17801870416245957, 0.7920944659555824, -0.13745937233754385
0.5778650403003829, 0.02891361346264705, 0.6249222220116243, -0.1735952496964249
0.6485041780768601, 0.03128373184866466, 0.43988478304134593, -0.1420575833249151
0.6655814119475678, -0.07674797855268214, 0.6647920765954745, -0.08337628777370468
0.6591905974367468, -0.12360737457804304, 0.4525799468684436, -0.11388402690650529
0.6033271639482511, -0.17309476560109036, 0.2025494088046629, -0.19551338318495315
0.5954945333010524, -0.15774246982613743, 0.20550718152506794, -0.03717055786413631
0.600990937793204, -0.0010117942826777387, 0.045618856061902024, 0.059226285562387015
0.4838746986801804, 0.15817192844865366, -0.0032709634561504664, 0.013310184340555753
0.27948061373665134, 0.11825606474262926, 0.16879931097308923, 0.07812914590876802
0.32032793240411606, 0.1592060524278953, 0.18529234458158383, 0.010278640960120232
0.3448414849013109, -0.09912364654286115, 0.2765851925612617, 0.17682741234334343
0.050098964327490114, -0.2745404241052637, 0.36649971827503325, 0.12229371131269393
0.1210324471267292, -0.35448548556203946, 0.33778750533603163, 0.0687538144964149
0.09629428582732538, -0.1720931278953095, 0.07918161062909439, 0.19491278057611836
0.17978871836802737, -0.36369013205228307, 0.2926412652406312, 0.059905696432185296
0.17727746450197585, -0.2890282915440274, 0.30913529005854706, 0.007619938008347371
0.14828488552896862, -0.26234251870389175, 0.44198791341992555, -0.006565473314852785
0.16256582289636898, -0.21017887715672565, 0.49534320695001544, -0.18168687297105118
