0.8689691483958966, -0.11270670861709697, 0.8792859577791521, 0.0056903868086728635
0.7877525094599467, 0.09170383043404058, 0.873728068139954, -0.030058360780051356
0.7591465112025034, 0.045181348174208824, 0.8162419118724078, -0.05230605114603727
0.7843619624041677, 0.18214640043871405, 0.8415390616875087, -0.1413221081535275
0.8741357758308373, -0.028414585163664095, 0.8967309486942454, 0.13233188167964538
0.8460797099872819, 0.057142079761645814, 0.8023836471880266, 0.034565412941509666
0.7513968753075879, 0.24436337576816447, 0.7541727545446543, 0.04301512650443158
0.7631639704114024, 0.32551711428100116, 0.7457127564723962, -0.14112330240078733
0.7091680777468637, 0.32047785472121315, 0.7889382315228131, -0.058057665144493655
0.7292203984050273, 0.21363056044760775, 0.8749948961515455, 0.02199710601500178
0.7706548250400529, 0.19577044336106517, 0.8560247890021914, 0.10249081839038932
0.5504103599674928, 0.11513752517855443, 0.7711293302092592, 0.21011841406558637
0.7082776446185581, 0.08215761845848192, 0.6537908253800132, 0.34252615125269315
0.8244390759542691, 0.09008502954240308, 0.6104132328183887, 0.1746073285184089
0.8325880900472488, -0.1254607246898325, 0.7568500546517265, 0.03291750825326517
0.8273034393183349, 0.01882988548554962, 0.8398107201651788, -0.04572479428798719
0.8861717086634636, 0.05861288241681403, 0.8250819941956298, -0.1690624408927102
0.8286886213605738, 0.12803008363535112, 0.790842007493211, -0.19371852350187335
0.8106712384884217, 0.16142125853757336, 0.7550678936721533, 0.057482503058829765
0.8224473670925205, -0.1318750252800779, 0.7399033792058134, 0.10361357728328946
0.8688283130545843, 0.015332313345673781, 0.8186991489261473, 0.13054407836768123
0.7435652307810366, -0.03589999770713995, 0.7864525729036129, 0.27860331867734484
0.7102201870182613, -0.004007235213720761, 0.6696266394237764, 0.32574290326197725
0.711931582007394, -0.02940519552848029, 0.6720650698387338, 0.36581516359448346
0.6812047242280916, -0.015993671446937044, 0.6139539384608765, 0.3638862513945705
0.78415934868637, 0.05092027109676851, 0.7508784034757352, 0.24656508082554668
0.7628648910640867, 0.09548586597213404, 0.8227957375441328, 0.15413104863161184
0.8531493570823588, 0.22900614128257762, 0.6790980796733938, -0.06906502590736134
0.8393918563672575, 0.1567781666465924, 0.5886277932641136, 0.08963218807229748
0.8177323827941476, -0.019218496820183437, 0.6300273688811058, 0.14376043328024188
0.871505012860165, 0.006759945857617191, 0.7798730248619868, 0.19898606932882135
0.8559867531643915, -0.12776657020431373, 0.8242296856513054, 0.13096475316268058
0.7428472583230976, -0.20253234501095377, 0.7239486748191644, 0.24150595411852666
0.7445983365586816, -0.2118936494093446, 0.7225817871064236, 0.2717724549154944
