0.3295589454449462, 0.10885927633400902, 0.6233301625793166, 0.2386597465173408
0.46055763841566233, 0.12878292966441485, 0.6357223390765289, 0.19556415367089944
0.42716064262334696, -0.0034443615727961247, 0.7884841453700024, 0.1461371121718873
0.5100573265090624, 0.19159188746094294, 0.6389947942759147, 0.18885712499247417
0.4727933648024448, 0.07359720648266192, 0.7076808965909585, 0.2016605190820645
0.33157580078419285, -0.13760447662835287, 0.8317197747878655, 0.09780918766989874
0.4416227769329862, -0.1322274125767298, 0.741900852858082, -0.16480077182874123
0.3714296011927082, -0.16148870084973024, 0.8090644562868698, -0.034092460099200764
0.39234717216475623, -0.15518827489478815, 0.6204640612463899, -0.14814212953188904
0.4333671745657559, -0.28997496681789786, 0.6229817695966341, -0.08015187508344837
0.40497290109997697, -0.07558974993294792, 0.7127902949410424, 0.08141693111849455
0.36022376224344543, -0.22733683548482325, 0.7421488129216969, 0.021171038453305
0.4347163507846241, -0.3092857349075375, 0.6660419913031368, 0.2589919264180563
0.5150032287394348, -0.138773324089783, 0.6968999841137036, 0.16903410430025337
0.5041362900579021, -0.07892990386444047, 0.7546961085275764, -0.011576989029800068
0.5356238741679564, -0.09153643238970968, 0.6911904212410002, -0.22182088023418556
0.5045240527748699, -0.19333005179839557, 0.8808398335357763, -0.04224318173275004
0.5648404308803563, -0.24600198920371516, 0.7576942792768692, 0.06174161578806694
0.585588753856086, -0.3005563889114811, 0.6459081419000648, -0.00869434361375471
0.5577008242696878, -0.1749703755560289, 0.7280121778041531, 0.10865794147151744
0.6298627874235576, -0.2090958384224059, 0.6666440571342009, 0.031566182496214235
0.6474715380796352, -0.06984030624050852, 0.6983838463697175, -0.1676119969910042
0.7117824724583536, -0.10417817279557906, 0.6611321735121731, -0.06216561681223859
0.6458210704225411, -0.11505756799562655, 0.5196876440286061, -0.02767770517376865
0.7023881016284215, 0.03781333188350024, 0.6452389842826987, -0.16368028875836974
0.7416035658066573, -0.09236681834911628, 0.608053668747678, -0.1949317558767999
0.7870216532932526, 0.09110691001470886, 0.4953129782973197, -0.14154325151085603
0.8267933081308839, 0.05201397336844118, 0.680580137733467, -0.07758003321557295
0.7987650425648682, 0.06408421849078344, 0.8259175694234124, -0.22244603316438533
0.8330960889733765, 0.030715809918410344, 0.8079023083758639, -0.19052837737838377
0.8001274980554023, -0.06196620982852416, 0.787677736270295, -0.2758519886932798
0.7159609813403007, 0.13056863054130385, 0.7629582465231375, -0.019106105214150793
0.7934632575869637, 0.024033394738480374, 0.7870034360586629, 0.06947838446088112
0.7209349710354809, 0.06330474355802203, 0.7501430846480276, 0.15060798276092288
0.6728520360475261, 0.1087719908277628, 0.7729628051929764, 0.17377478728861465
0.5992321345549858, 0.02698701576290878, 0.6603623215703627, 0.09380320904503191
0.40655059308500713, -0.018926431171711194, 0.7380274786380492, 0.03321676298319773
0.5329640639042639, -0.005932114096378074, 0.8070482681910232, 0.031926168696819225
0.4118685611466616, 0.05889662750345409, 0.7404474806368574, 0.058799106634757875
0.4152917105431843, -0.15624308502811973, 0.6949210339237506, 0.031606899577127645
0.45036404719704215, -0.03393503261556686, 0.6266025892105349, -0.13702001083494847
0.558043295335296, 0.040546225010018956, 0.5195154265877073, -0.27114598199079754
0.6441313987692046, 0.04388068702044976, 0.6760123257625387, -0.123400371317958
0.5649417584843845, 0.004113556478287567, 0.6127557484070694, -0.05890111029493646
0.7265315701009185, -0.09130273937477185, 0.6986589643017703, -0.10132628998287846
0.7988184663334224, 0.0027881781804971256, 0.7779084733673072, -0.1891168307613914
0.7653085586773116, 0.047063394340518275, 0.6408094211019056, -0.16128136599671167
0.821193403255668, 0.1977479719818111, 0.8251234068917674, -0.07149696796220327
0.8370376959448707, -0.07062455825919683, 0.8051560049673641, -0.07248731845863271
0.7570658572977644, -0.21869665896888973, 0.7660848143913622, -0.04871909500118726
0.7520688649015184, -0.19105737221991484, 0.7688894028071193, 0.024345901418419275
0.7078519239454267, -0.030919852793167626, 0.7433564509888088, 0.028895454976475887
0.6538791207190755, -0.10670913543078633, 0.8032558397353375, 0.10113986518594995
0.561479911165362, 0.023790071010850233, 0.8138567285912923, 0.021712894438004227
0.4157713625159014, 0.2088344098195392, 0.6711381168523713, 0.049911753249243046
0.48444816641702293, 0.20276585896054627, 0.7230909803131446, 0.1006247287419338
0.5378106131248643, 0.1432785350751303, 0.8024469530207502, 0.09951495609758045
0.7043171327602075, 0.19901086329719592, 0.7502061794963988, 0.03693742792736556
0.7308390437463446, 0.06172292536848538, 0.5274721224020994, -0.1409217732739608
0.7733618750036981, 0.07733255824010545, 0.5382481462116908, -0.18021217020200525
0.6960808388530138, 0.014715970702053008, 0.7007803139898651, -0.027059395273754398
0.7236466040352321, 0.08253082255893623, 0.6997900763031806, -0.024918432976776473
0.6956507102052434, 0.0671863285326838, 0.6783065107250887, -0.014664528414844339
0.7849102811323492, 0.04309573709835678, 0.5194090139509122, 0.01609926673849732
0.7191043553219647, 0.25594913961512433, 0.6025833121376779, 0.16110055188649602
0.8437225121151215, 0.20963426627899642, 0.717931159233335, 0.13207776771649868
0.7952474943362148, 0.2609889776136689, 0.7650913484044569, 0.15167266844014998
0.660227918138736, 0.2469494371008195, 0.8321299930114507, 0.138846162367498
0.751507591701253, 0.3423081358404693, 0.6712230494756345, 0.05986931008131624
0.7517785078203395, 0.17379868059599682, 0.8523884095124485, -0.03336874475498361
0.6237565374028207, 0.07908141659877632, 0.7855254860839678, -0.15780592379484298
0.6574360112001117, 0.206517715918159, 0.7469637195791063, -0.10437645684313437
0.627897856841461, 0.2788950965463484, 0.7586476519081365, -0.06703342218790814
0.5987374958067414, 0.12389624457521835, 0.8358565460846149, -0.0689399978049674
0.7382718447795501, 0.18333315520569937, 0.7825594425387743, -0.07924214021238639
