0.7710556883586961, 0.08216625439200469, 0.8928966064422454, 0.22732607419339043
0.7980430424941267, 0.07439393673583188, 0.8651357218675441, 0.05164686897962676
0.8677531112706757, -0.008204055220364631, 0.830539069104238, 0.12336693271210739
0.8612498649046906, 0.008304461779798863, 0.87885180196378, 0.12524609300115103
0.7998308236682488, -0.09760875395947621, 0.7650355510039066, 0.05139162323973617
0.8099067529677972, -0.050324675419879034, 0.723355105324157, 0.003159490138184423
0.8645918682198431, -0.08334311154460511, 0.75986138460178, -0.04545394029980333
0.8656340783881826, 0.12911225330909706, 0.7898851283445596, 0.051777178294548185
0.9024516162786235, -0.06908017720521442, 0.7648747363085813, 0.16916540714383485
0.8498551078176277, 0.013249195407915873, 0.7132750047035047, 0.10026448149044168
0.8996812605802474, 0.017132641810726185, 0.7801431910819827, 0.11553323551517923
0.8438567470931749, 0.029825375843259477, 0.7167826224028214, 0.07789347883754791
0.8397756303588659, 0.06329055664625921, 0.6877107733577548, 0.2895568291223787
0.756920100640815, -0.12793583432091765, 0.6743214460531548, 0.08403622956642157
0.7392859216208074, -0.20760078119049719, 0.7787925335655531, 0.18750920721622952
0.7503964788563818, -0.142805980936193, 0.7682836896497913, 0.07680240453762371
0.7222875188055617, -0.17207559886498072, 0.7000268257602883, 0.029082096763442554
0.9022235657668783, -0.16997440594850335, 0.7428334847984891, 0.09935079639860533
0.8186018889686665, -0.17444645093836836, 0.7752225606001746, 0.0014797087032600575
0.8343383551629495, -0.0991668735166369, 0.8602159245174648, -0.07416151833167074
0.8166599617111302, -0.1442176221203763, 0.8247788401097689, 0.008618930426017232
0.8500241239452214, -0.09503212506010675, 0.8858444568870779, 0.0905903289356798
0.8407422112581004, 0.13785072491982045, 0.8148182764254923, 0.02289631261872896
0.7964694333682212, 0.06854444253643473, 0.6302862995132748, -0.10744591792060741
0.8009023157858998, -0.13067389651353664, 0.4945396041158502, 0.009778140560718546
0.7716436442204573, 0.00631667635811731, 0.5054078993406343, 0.02349678239228388
0.6826912154906499, -0.14473857799268358, 0.6527855999640514, -0.006461575695410616
0.6242977599206503, -0.028487834350997686, 0.5850521502947933, -0.07465813319194807
0.795525814924124, -0.0790617514976466, 0.7611879800225618, 0.05588207076353093
0.7426360561035228, -0.027704525718683738, 0.6348717852565313, 0.15956058454737299
0.7525851843515892, 0.11449957961480492, 0.6986763275456226, 0.01198769127595453
0.6770027648923189, 0.15146236762367943, 0.7819796345661714, -0.04006938304168889
0.8117142418697125, 0.13658573880033947, 0.6245509442381513, -0.05990514184306416
0.735198167278017, 0.01832478065239237, 0.678177110761065, -0.06773411241571277
0.7299439563612868, -0.04666757365198894, 0.5282164434577278, -0.1368616290674279
0.7805205192674227, -0.041200405507332206, 0.45628531193362776, -0.22937780451859735
0.6867080487698625, 0.03265510808810311, 0.6697354170481851, -0.1760083794813308
0.6344394362664496, 0.04439690187298234, 0.7911479239817494, -0.10946334386574406
0.6877933303097408, 0.12440208347439943, 0.6514662343188757, -0.06063905329525311
0.6464787873634457, 0.10823210030596914, 0.7926009696332879, -0.04197758763849124
0.7980039059312639, 0.06545429207301853, 0.751773886423287, 0.012681835357544913
0.7480694071843474, 0.1187146270267462, 0.8223426363617161, 0.04823116955835504
0.7824455943706029, -0.022393350146221166, 0.6161906851574857, 0.1361669350647963
0.8319793942269822, -0.13651185749062839, 0.8463262468324968, 0.10956168081782576
0.6876706877516703, -0.2695170166785749, 0.8525374228418058, 0.18221678398260263
0.6031571008852817, -0.4038961861723995, 0.7274328538997901, 0.05511016438853231
0.6494101898409746, -0.1042446667908892, 0.7789593536065821, -0.056121016193238775
0.6850656915820084, -0.05659268224474356, 0.7625219424150036, -0.020805225093633445
0.6946474949600243, -0.018343482159751182, 0.5587775445224732, -0.10059938761472466
0.3865582668835045, -0.17783336975348468, 0.6308016658056009, -0.11383089461968621
0.5600344923170283, -0.12701741631509958, 0.7841274106513604, -0.19787231340885658
0.6129142475575888, -0.09544763951775043, 0.806284074497926, -0.1329207992131313
0.7765935066539149, -0.04828114530163231, 0.799176119410778, -0.029120875873536546
0.7753667723167164, -0.1353426259232539, 0.8790029588553373, -0.015814734734524615
0.7698272105907893, -0.2032562150761132, 0.8730681929656514, -0.100995440199109
0.7552989617116784, -0.11010863230442089, 0.7041323308415828, -0.051435154613410874
0.7888950504826296, 0.1154485876568131, 0.569217898932316, -0.07057175688047827
0.6235119394927509, 0.006052011032250702, 0.7106270114338811, -0.19766084791725239
0.4819329953597431, 0.0449245355662152, 0.6523152847031375, -0.3425552222616781
0.5509483920348337, 0.14099541934672047, 0.8038897532530649, -0.21449183251296808
0.6878827539480398, 0.0844344686675518, 0.9029489670444838, -0.016108334987028922
0.7716353268285736, 0.17143208364590945, 0.8265569343853941, 0.23165688183089667
0.846622688208284, 0.090532138887212, 0.8800636147629209, 0.21441441152857632
0.6666131543428541, 0.05694044757889513, 0.7824620013930419, 0.14909199110256854
0.749369549194205, 0.0581252066555565, 0.7631005041627245, 0.25332640984582155
0.8117021797200537, 0.09109907239633314, 0.8135888781785907, -0.06425057458906772
0.8411380414345142, 0.11222795761473602, 0.8693818253482075, -0.1060164908775416
0.8656963928736622, 0.19971658297371578, 0.8575374133693539, -0.24862692041402928
0.7684643731482627, 0.20513059365814934, 0.7374460295337879, -0.17672844383560188
0.7315475100098645, 0.13855874467725057, 0.7096946585577955, 0.039311587667170245
0.6511495702839063, 0.2173973277814625, 0.621626399015995, 0.045178223013266634
0.6447103610461478, 0.2010497798418413, 0.7240867768994297, 0.09762489749646047
0.637576163353996, 0.24993947907126363, 0.46251458080519575, 0.11205515394394966
0.6778415002390958, 0.2692096732664491, 0.3395794610160949, -0.0912476406860068
0.6117314811113885, 0.27086577327876354, 0.5593244089606094, 0.003712003498740693
0.698214849867319, 0.3282401582146994, 0.48403050249848506, 0.07269730444590997
0.7600531586687314, 0.3546655995868814, 0.5193234497225777, 0.21693384956467193
0.7443620557949734, 0.21072202500270482, 0.5328042726104281, 0.290159274425565
0.6694314744498056, 0.08030812160595519, 0.5295181549196843, 0.16754404233455528
0.5172392478141961, 0.02394368795718463, 0.4144756376277404, 0.02437435277321629
0.610984840813482, 0.1776266015759971, 0.5323714596449685, 0.3666995987970827
0.7835882940468473, 0.22209968582997383, 0.5532679653991256, 0.12729639172524154
0.7405488421583502, 0.04266499019881838, 0.3743009608874711, -0.012922607815776303
0.7280183226480281, 0.18172925817762647, 0.4243269336284443, -0.05634793375785231
0.8345958114693006, 0.02193438644430784, 0.41025699339245997, -0.2555711807323377
0.9131642998545129, 0.11040781080579933, 0.5602223246853629, -0.2760645405346153
0.9428793107038995, 0.007393807455476683, 0.5329860240124402, -0.2549878709583857
0.8269300294157059, 0.05357724525716584, 0.4810797384709595, -0.3452109262280722
0.7862675765015822, -0.035737755838902915, 0.40707788063770867, -0.16316240089317757
0.8780662617866901, 0.028583225915045612, 0.6089608083599014, -0.1878249911354944
