0.6374476064198786, 0.28166638629051877, 0.6855485580168686, -0.34046746448506926
0.6678771230638186, 0.37058389247664125, 0.697883456886822, -0.4357460766498921
0.5185417555241657, 0.17588827480385025, 0.8366793400547179, -0.17679027352695553
0.6079887187972626, 0.23665150335026086, 0.8116495035074477, -0.06976664378321415
0.669583429869475, 0.05515535185671734, 0.856183815173702, -0.04745720862167388
0.7449086584683201, 0.14312873915650678, 0.8568637366388218, 0.15872362721870298
0.6864755430471903, 0.07407690100333764, 0.7539092143740714, -0.12586224404578117
0.726550597051249, -0.17972603513700627, 0.7837503937153854, -0.08329053389978727
0.6654990500318249, 0.07749800957517636, 0.7734799981537396, 0.04515907952431372
0.7660716747929533, 0.2166322899468809, 0.8121405442034213, -0.10110078779567648
0.8149232507289854, -0.03850821577017821, 0.8364366507292316, -0.2835430490227577
0.7493190612782576, 0.06491026335302601, 0.9052545048383092, -0.09303608251437664
0.8030292417577605, 0.0771604263198806, 0.8428531300423003, -0.10720214528332975
0.7898456077956444, 0.19423537175453826, 0.759016149913619, -0.07134019403071462
0.690113114609012, 0.11216391807862587, 0.6958122765203256, 0.05995299639715562
0.6635093685686497, -0.020384588369863135, 0.8376871675392553, 0.039281786243754856
0.6267683416239829, 0.046997984284242914, 0.7881369444845783, 0.03250102082678846
0.6971926456473235, 0.09735425743596614, 0.7434553397407262, 0.2790218500329546
0.7412681270151867, 0.05662012651201675, 0.8165715752506502, 0.20898827046550325
0.7573192799779467, -0.02853966459526966, 0.8030364281423056, 0.13783080122848745
0.754130464899925, -0.05733720379942389, 0.7562345467224315, 0.1295500519446088
0.8371160439404624, -0.22008994960661482, 0.7952693526492026, 0.0916066782387586
0.7714529019142775, -0.3330566488032597, 0.7877750817146459, 0.26720241063464684
0.809578671493205, -0.26047927451021186, 0.8207691922680506, 0.17390386053456827
0.8009326458671098, -0.2937774381286234, 0.8148733402459564, 0.33676261821021536
0.854761881742241, -0.25796625652687766, 0.898653867433311, 0.14535438143254154
0.762229811293918, -0.15422161626947636, 0.8008527246553084, 0.05568406379141912
0.7007656896403123, -0.25483823192395516, 0.777205005562309, 0.0005440629388215878
0.7027777007128377, -0.11381896431826562, 0.7584479616219104, -0.047486066907121566
0.7596844961323272, -0.11925161513131446, 0.7038188200914042, -0.10374672386718592
0.7835654598622068, -0.07889861318752514, 0.606295653831255, -0.16192700718306552
0.6700339683712649, -0.184728733947904, 0.6798988504371397, -0.07429720375048907
0.7677616929630541, -0.09631712434680675, 0.729643192443564, -0.07182769722223939
0.6024716810643393, -0.034046704325264104, 0.7426278055174973, 0.11200829955047795
0.8466632655733496, -0.05902671866325343, 0.8427294507913337, 0.008726081282054807
0.8074282794303353, -0.13480422006785828, 0.6764350260880941, 0.09520643774713793
0.7738933661681446, -0.10938515384398609, 0.6245992904174249, 0.14712406161775798
0.8172108048454098, 0.02238057546126336, 0.7307123525141558, 0.04887186390733036
0.8094353196074523, -0.01172801886855233, 0.76623149351708, 0.19733747703823812
0.8728242444307722, 0.012720539676819138, 0.7574679984433419, 0.060525073274636625
0.8175899928571845, -0.061467390784003026, 0.7594603671784412, 0.03625060181200402
0.7764122668924286, 0.10822064623889736, 0.6820189705483537, 0.09561348938026065
0.7907449263103613, -0.025610411153875634, 0.8379134285491384, 0.21703904687365067
0.7708753429587858, -0.09224130911554143, 0.8124496311784994, 0.1655483711811144
0.7787026443048098, -0.07182921304668423, 0.6854583284322677, 0.27792900355578515
0.5999123311918217, -0.17510186413401305, 0.6360147454701504, 0.11434897389093436
0.4971181893890471, -0.07859692801555955, 0.641577127530496, 0.026741282448026815
0.670223326735056, 0.12184365918444089, 0.773124051222291, 0.006344739809813121
0.7989801055282932, 0.09749917226307771, 0.8082545570212816, -0.19880406899178124
0.8455777909200254, -0.06682807125559095, 0.8261079324260069, -0.3950916658569424
0.7909956961958257, -0.10042212358192563, 0.9289600786017819, -0.12013325320821297
0.8133550599918138, 0.04337193702238622, 0.9219248616720364, 0.04265044186618292
0.7845934469036612, 0.20705182414912013, 0.8926420083110126, 0.060296665576726076
0.7710169209439728, 0.14502925298922761, 0.756888573899527, 0.08739546281985823
0.8800920283279808, 0.060050777671593655, 0.8567642500057951, 0.18622820470959453
0.7717934291477637, 0.20293620833253248, 0.8716567295470184, 0.08501738523124568
0.8614433351800616, 0.09211339576395527, 0.8687319763618158, -0.08004852347624501
0.7699876872503227, 0.1684788807489406, 0.831259280418956, -0.26032961478050815
0.7961241917502869, 0.13748652127236707, 0.891574083811763, 0.025191028793018447
0.7670264388821791, 0.11803467554171682, 0.8929950061287758, 0.06467960643618946
0.7832973221340545, 0.18791526185671611, 0.7930304749527429, 0.19392026513545269
0.8535186832918136, 0.1354745100353583, 0.6856238479801818, 0.2848941769659151
0.800234656534444, -0.01825974370516302, 0.8636005098284697, 0.16773684617817916
0.7047707788373149, 0.03922482349047885, 0.8462794397517666, 0.0852195719686065
0.7717345581829445, 0.13815320040963416, 0.7486309087653857, 0.04921962963581533
0.7199434964804446, 0.09822467466880201, 0.8797001413909481, -0.11359717413154159
0.7619935818086678, -0.033492424654765575, 0.7545999135692633, 0.04334276610100485
0.7998046096537657, 0.03230323170246903, 0.7213804317078522, 0.041087832155343076
0.8701853171119807, -0.04284116105704776, 0.7824456868154781, 0.057522334724843874
0.7778256366259952, -0.26687084976944225, 0.8023992954432558, 0.006269894365541844
0.8734962949518655, -0.20891427282212546, 0.8016067148800164, -0.05625121443274096
0.8364527345020085, -0.16359624518224078, 0.7495460938506142, 0.0052718542984806355
0.9055847973991834, -0.07896778047631874, 0.8088949711214856, 0.0423613370348835
0.8079562022978388, -0.02959232104176314, 0.656540867903074, 0.05910732843143317
0.7912094124741144, 0.05124963139546844, 0.7360815212731744, 0.07653814932813013
0.8848512854153838, -0.09408131097716681, 0.8286782356645378, 0.22856483379709916
0.8318243943867825, -0.05453915216505875, 0.6870405467440045, 0.08950086490701867
0.8053162499530097, 0.05574929391746211, 0.6371912091968243, -0.030989798474124183
0.7441682659813077, 0.04643595532467713, 0.8133915298531085, 0.21288310265992622
0.6598903690741146, -0.060353396770356504, 0.8337989372900555, 0.12614359853231968
0.8052809101881157, -0.06281636274287511, 0.8054413542009358, 0.06189173683880484
0.7825800059436524, -0.04950552266052699, 0.8412962344687752, -0.09999811221227978
0.78658435629124, -0.035640776618446654, 0.8641190998823837, -0.07475602142039042
0.7178630661737379, 0.02616767212146001, 0.9017320461623547, 0.2794780990171856
0.6705487114726041, 0.12592943945742757, 0.74891753220813, 0.09438010297271454
0.7386552763659523, 0.012125475466977079, 0.7940835399352479, 0.11007788742499325
0.7491462622805838, 0.18159082371951596, 0.7295545184975232, 0.10193313540738563
0.8383809939234049, 0.026889119401925093, 0.6599539682435528, 0.0028327882544381885
0.8098069813112866, 0.02175316334307683, 0.6617504017230458, 0.05962007346865569
0.8522669434232619, 0.0544045234989292, 0.6808842550161073, 0.17974543598332177
0.83159722611694, -0.18077368824638873, 0.8717698204379138, 0.027885029634430136
0.8942194890883428, -0.12277946988102253, 0.7871974598137681, 0.19459973899832517
0.7909169481639691, -0.10267840327652349, 0.9220582065895833, 0.02693818308072429
0.9029478668090218, -0.052540783941169254, 0.8803769629304949, -0.04903928403586251
0.8520766206208206, -0.1813669071635064, 0.9192350010390821, -0.022320785535820186
0.6882780234532919, -0.09626843151994505, 0.8485805142535834, -0.17560367240060737
0.6868699725842533, 0.02868670921746548, 0.7029729354118751, -0.13808291205691575
0.7473535190064858, -0.1248505509271772, 0.6513467319869702, -0.09976306092177323
0.6910295134206662, -0.16402024491007386, 0.5858936036615509, -0.15670129680308062
0.658890384173701, -0.15556120962449077, 0.6322837019332801, -0.03195222693187151
0.7524426323160551, -0.020289522491293226, 0.6829162207599959, 0.02432208967095155
0.7647571027056559, 0.09206165292781607, 0.8597322234848093, -0.011857362856259712
0.7611596850591436, -0.06742976167862222, 0.9105927861714271, 0.04319506789088057
0.786688892548828, -0.00938332189037399, 0.8224096006925322, -0.06724321718740897
0.8317703542623291, 0.04158635744201401, 0.8747076678623739, 0.01903997459068731
0.8300513141613775, -0.07618903212613042, 0.8615692740939065, -0.036193156485072375
0.8383861821404296, -0.052095881687121176, 0.8511554614997512, -0.15894278618638552
0.7942731282381714, 0.01778904313563213, 0.7421989741664489, -0.17308360121715158
0.8405870805357025, -0.006407798041369907, 0.8247923187856623, -0.03945391906573673
0.8646672907706169, -0.21693651617926923, 0.8318760286888083, -0.17668579811436289
0.848323217378185, -0.1315829114888797, 0.7064743415128678, -0.17953559862473756
0.9001925433556883, -0.06299775774678502, 0.7844241048658964, -0.1817699107334922
0.8054072861302547, 0.11952361852549068, 0.7709504313357652, 0.05020633178538717
0.677930128323696, 0.07117158299460727, 0.8149517258143293, 0.1574526405365531
0.6737088399636523, -0.12055196320707245, 0.8007655409937056, 0.06232529755797342
0.711683839734829, -0.041429303216355795, 0.8590690003987205, 0.13978124843686274
0.6296338727961217, -0.3264458783752034, 0.9039324274377589, -0.014696158383872362
0.46394149698160714, -0.1258305643238617, 0.821813625434338, -0.24176901514365481
0.45928313694035006, -0.165132784794509, 0.8305813137312364, -0.11633082180462292
0.437578083622216, -0.06601773321441488, 0.754475112494025, -0.08790746196363323
0.5448055283615074, -0.0803771044413069, 0.6991906110569106, -0.15254309296274457
0.36639458358236116, -0.11347854251400888, 0.6052453498419552, -0.039259470132730706
0.6339922549202488, -0.18263821581880335, 0.5637558541636569, -0.0834991556105168
0.5053152255439813, -0.12309109518841742, 0.7211853757597135, -0.21000362961708083
0.7235370184864997, -0.2114864154556498, 0.7567611800975053, -0.17183909227027563
0.7774055232343648, -0.16569317017300264, 0.8016098420157592, -0.055039686285634756
0.8394245191643132, -0.023830512563371, 0.8926577154791124, -0.05210759198554066
0.7611982337765067, 0.06012652641861273, 0.8928817149861361, -0.05932610880716248
0.8141153347158682, 0.13222151015283998, 0.8619400494237318, 0.21278517451051643
0.8629768329938872, 0.10017879295124936, 0.9196804280382058, -0.017355639348238066
0.8523748232528018, -0.010374802742064454, 0.8965830146364624, 0.050759695680075316
0.8801368280015678, -0.04146770447043471, 0.8163320646770298, 0.03267868829911763
0.8244403739358036, 0.15626627414884667, 0.5934831798817192, -0.15364282883933497
0.6515365148129427, 0.08080507722753268, 0.4414251426159602, -0.1871854679295083
0.7245547944592992, 0.18560317064615758, 0.507306959143773, -0.2775121590687936
0.6434427915276987, 0.280902730296584, 0.39158966966691866, -0.2958426376501991
0.599299426118455, 0.19062966445580237, 0.3764457400982734, -0.2687499444262381
0.7317827686927172, 0.17221127896017507, 0.4697813349929307, -0.24188432605293037
0.5916853313044591, 0.4256573163948211, 0.56104420473581, -0.4328351978313159
0.7031700579313026, 0.47194187345462013, 0.5760156983816367, -0.20387801612961867
0.7504421979799583, 0.3231035326757371, 0.6457002233710178, -0.19013233161435414
0.6742834150720565, 0.3061356734459835, 0.7262693262326009, -0.29970455644150296
0.6652851294701161, 0.1448442642960012, 0.8151431101620155, -0.283988320850057
0.6649884353114157, 0.30445237968071287, 0.7149024780441693, -0.4224457542317108
0.5945321433429769, 0.2171990382650667, 0.6857860943432473, -0.39613217658439526
0.5980386812625262, 0.3900268990204294, 0.7207841316621885, -0.297547941238027
0.6683852180022534, 0.31487199756223816, 0.7012441904291367, -0.2475787201033098
0.667259048342614, 0.2660314696992238, 0.6662578723651458, -0.339479840437664
0.5437051598519402, 0.5477845029609956, 0.714745202696607, -0.16798419937367629
0.6044176931961286, 0.5674173258233389, 0.7329922253687744, -0.15195541225879403
0.6395599249453714, 0.31806575811749604, 0.6608762756165003, -0.06721143883358155
0.7454371419185808, 0.32604209220125785, 0.6948446468619001, -0.2714571764589747
0.8287203429232379, 0.1912645716372085, 0.7394665711467918, -0.2186536652336491
0.7359519790138837, 0.13614314632347016, 0.7499824600052397, -0.14442383351337287
0.8255517682046408, 0.14777315577094172, 0.8181342133905146, 0.12457012375697829
0.8478166994084255, 0.002920851606104641, 0.7833364103154615, 0.09109932093159046
0.7742195476122362, 0.2363456007145808, 0.7506548582215797, 0.13219021740121578
0.7795781766910611, 0.19458852369216265, 0.8254191780848048, -0.0767947160926146
0.765317435575692, 0.10297291118339301, 0.912406947581652, -0.08198333045458292
0.8134814458187124, 0.04432802533897805, 0.8450849533963584, 0.2064871044348679
0.7504882574855409, 0.08958828544700191, 0.7960937648263718, 0.11378750152382248
0.8598016910521824, -0.14972560802536686, 0.8409189942994628, -0.026394951823265796
0.8124972436202683, 0.04083911634875405, 0.8381409407713699, 0.11576295088572322
0.8599692670411373, -0.014963420597136517, 0.7516441375223791, -0.06762084474022836
0.8647221609823661, 0.02248442715097647, 0.8435034547625184, -0.0253722213810745
0.7337691952927367, 0.09328349222645983, 0.8836165394587341, 0.09385034685328181
0.830062588402655, -0.10643195726919363, 0.9205990177193561, -0.01302153045601969
0.859279063898291, -0.15126746286775206, 0.8643625395911306, 0.13369184674524018
0.8361239507362445, -0.2322813185534703, 0.847533755823042, 0.2905663924212354
0.8636110967013411, -0.19941281607645553, 0.8520595820690245, 0.1329632476220792
0.8330084735494838, -0.007960482137085494, 0.7461747476552527, 0.046508700713774186
0.6998093327110585, -0.1341383991458571, 0.8063175881126063, -0.09106214744421706
0.6072713878250178, -0.04933941171551558, 0.8599068697852581, 0.05699730675333673
0.5926261303292973, -0.06044150274031729, 0.710984753426521, 0.06382495139583773
0.7260620670912188, -0.2576823791197747, 0.8319171497977099, 0.013776580796912321
0.8183933961648749, -0.20997672828650446, 0.9022184399951805, 0.006529086475302037
0.7489180062564641, -0.18781956954606288, 0.8399283794550734, 0.09214628359476193
0.8382387837007895, -0.17386991096618026, 0.788874161049556, 0.14165711810759657
0.8370832082301508, 0.004670825217176579, 0.8430961559090243, -0.09577655941097946
0.8080329072870154, 0.0775344606677261, 0.7948491496386494, 0.0514170211146749
0.7132317935829933, -0.031085460593165186, 0.7568029700824999, 0.06429078242487048
0.7227463225337225, 0.02684621547602395, 0.7227874489136701, -0.001418731892390914
0.6616211959555736, -0.0285166044097903, 0.6871065412824734, -0.005420807648624515
0.7415344653270264, -0.019612073149925663, 0.8341274249446382, -0.07358389344838531
0.7683659028590247, 0.273369898910427, 0.6925499211788577, 0.040207738675298824
0.7557278339590163, 0.08760971274125323, 0.68495958382209, -0.046984680470441596
0.8461846357684929, -0.04278481987407744, 0.6838730303349099, 0.04354970924296671
0.8645185680607874, 0.15015454401848316, 0.7258519474533174, 0.017444194358391937
0.8889506111649588, 0.13859365657039077, 0.8573422612511805, -0.017904401710508944
0.8993756302857718, -0.1369699130248441, 0.8014647193391826, -0.1519930424887082
0.9371672519059449, -0.12260325137115627, 0.6277623771248978, -0.18459128066371133
0.8737650291412287, -0.041258728024240104, 0.4285239931321625, -0.15654248717255026
0.812764935490668, 0.03732140054277733, 0.34637258360863243, -0.28441723133270297
0.6955415137549864, -0.06490772762846812, 0.4987082777666735, -0.2708978054788283
0.7628549978780007, -0.058387417914256154, 0.6201761798940583, -0.07963995659521109
0.8054542638637944, -0.03606947832841133, 0.8083859763461687, -0.0800103709847324
0.9081990515832438, -0.13055044562944215, 0.9101074952575015, -0.23162697933861934
0.8299102015239295, -0.126869994561941, 0.8429923831161139, 0.044071439885437935
0.7682212816192033, 0.05922569616728875, 0.8732121497630517, 0.012981327432853677
0.6830129569746713, 0.18133453263386978, 0.8365481504602276, -0.030295557782094876
0.8758967927176591, 0.07062619030718204, 0.873538707446445, -0.011083690382831801
0.8589674223489816, 0.07349119590281995, 0.828159212575972, -0.11296279497642997
0.8866781690753383, 0.07595263994200799, 0.8861418828115705, -0.14829143403524908
0.9376542642937731, 0.09542575145160186, 0.8611990980971801, -0.06195279204173512
0.9144471049632592, 0.058366189670489274, 0.7535063704795752, 0.04141403567968139
0.7543914417263675, 0.16871448801893316, 0.7459295278465353, 0.196870013123235
0.6986634364318556, 0.29822156776512626, 0.799757550853905, -0.11251172614546227
0.7021635505116426, 0.3966020940813288, 0.7164490475365668, -0.15842052001605347
0.8272391484156542, 0.17334215996976526, 0.7268553958766423, -0.2434197244905084
0.7703821902330993, 0.13715933271040012, 0.663952181652017, -0.31916913702732697
0.7898864807302319, 0.19059259082411964, 0.627920702168554, -0.3556568701317709
0.8787002202137413, -0.00555567625874321, 0.535795380033067, -0.3007647963489207
0.9059301590201732, -0.05271888280535423, 0.5045353460404857, -0.32091935448030395
0.8249569922313563, -0.15667737895907846, 0.7100124623990465, -0.2268373480693483
0.8391304818286145, -0.27872790381019313, 0.7695207698859177, -0.07753597594215937
0.8383683296423063, -0.06735125519343223, 0.6996234403516017, -0.0512561940059752
0.7531808067274732, -0.20119441567217325, 0.7165734799733684, -0.10636550792761632
0.6758539785404404, -0.12042460392874164, 0.7406232127259682, 0.035520987591178055
0.7609401701247046, 0.0173573114716514, 0.6753557450407359, 0.04069336870900278
