0.5995252191617689, 0.08408211907439353, 0.702144375295333, 0.13744160694617455
0.724558915633184, 0.22445685487026035, 0.6908626680227712, 0.09924497289813645
0.7312354890922215, 0.07970765965861329, 0.5642746845701548, 0.08622509532861475
0.7595583143712857, -0.058872020601835794, 0.6789878674796213, 0.06242344916106275
0.7775301288002467, -0.00044433400343144025, 0.7342182375459855, 0.04412074857267595
0.7260574498973054, -0.11897073300996897, 0.7796798576430718, 0.03232188500080392
0.6798490442273225, -0.06284307516192925, 0.7886370864800518, 0.13703150992594376
0.6009606837507029, -0.14524622117260286, 0.629670547344546, 0.1981449972526429
0.7391700001693808, 0.09159897403616457, 0.6943477379072381, 0.3858024926665823
0.7840943874583635, 0.10141560487759604, 0.6356578024643448, 0.1932723887831099
0.7572261878349437, 0.05627663220902786, 0.581727605526494, 0.10255233068540993
0.504468433191145, -0.04419795117319665, 0.49305636612910886, 0.04073586939969527
0.4646642079031741, 0.06521491082462144, 0.5410356605895985, 0.15938726968668365
0.5399890492381786, 0.045930252242736745, 0.5486889471465867, 0.23045770573387586
0.6365909882011286, 0.10181606461618234, 0.66048059251742, 0.21463936140955656
0.5491173960679232, 0.13638011314898418, 0.6202771189427029, 0.3543798337192983
0.5887922726439948, 0.09419513017551245, 0.6537546417072214, 0.34006475189013635
0.522442592086031, 0.24040056784070557, 0.5676067049630782, 0.44883055883810713
0.7241604782644179, 0.23756008571670584, 0.627447167572513, 0.13816570637664002
0.6707060156510247, 0.13605906282977498, 0.6357724828291604, 0.07819649909156628
0.6299516240367156, 0.08137019099782822, 0.7100048538787531, 0.08636034640091023
0.6875419006133953, 0.09764397789653857, 0.6949199914849652, 0.08587118263346843
0.6990642850277357, 0.15244336703980574, 0.6142363577173148, -0.00025608853409466587
0.6895564392459032, 0.1812015358207118, 0.6548017667898037, -0.038831260080542065
0.7350656491536147, 0.08522395203924663, 0.7062710771828264, 0.02051136779219899
0.82027663935817, -0.01122114926931226, 0.8062312481527905, -0.09894468577568603
0.6824364909077522, -0.05194830840815791, 0.8925892766461826, -0.08468509261971638
0.6513321407099926, 0.10076446355400495, 0.7184011285868124, -0.10990412764856974
