0.5801841854840917, 0.2117139873820325, 0.5604630137150166, -0.28518781393996295
0.7280042566976598, 0.20730043694139405, 0.7697116573059843, -0.11777809800428679
0.7369732986236123, 0.22417345813271833, 0.7794920161209727, -0.2219400345037841
0.7703747086564534, 0.18361561010841834, 0.7837525353921965, -0.06687492387790728
0.5886893156340175, 0.20517187723488603, 0.6701649730743444, -0.16807956663232476
0.4283748090926552, -0.0026559076378180405, 0.5574265281348552, -0.3146385397044806
0.48979356600725865, 0.13103076046253115, 0.5059511781734378, -0.28356110515078714
0.5597605523686515, 0.2788168574587221, 0.5228715474239125, -0.24934906678730945
0.5495053115942925, 0.26815884100216875, 0.7971448196771582, -0.2690973940485759
0.4270205075802547, 0.28859937550730347, 0.5993832275144177, -0.06755423871794268
0.46074377524568516, 0.34057249739179585, 0.656834905362544, -0.1753397778917304
0.4329342807418812, 0.3367010728010912, 0.7096367331851625, -0.2157167247295541
0.4671116619669532, 0.16865376996560166, 0.8407454414906781, -0.14002556082640139
0.46367863013569743, 0.2000186545172059, 0.7631150951551949, -0.1985021435131573
0.5046083898157037, 0.2526031666806381, 0.8001842546672268, -0.15287087528115237
0.4789990782781679, -0.025357623801686026, 0.7751414933755023, -0.06648840113196067
0.46375748021153446, 0.1607184895452294, 0.7259170117738574, -0.23517631995225233
0.585666391752379, 0.12940589788859647, 0.7775993422283727, -0.1889373944172376
0.6913278392347142, 0.34916948264811976, 0.7091021450428687, -0.16079841787661206
0.8278067145738794, 0.4064565579577087, 0.7829789557900626, -0.15015838871677667
0.6706795312900078, 0.3239901946757208, 0.7387204063835558, -0.1597397118433697
0.7494860192342765, 0.18571250056075395, 0.7686897536263861, -0.08593820113304192
0.7066558819979193, 0.12126025111621132, 0.7396384982993155, -0.10640440739412113
0.7924317230926258, 0.08291391219815754, 0.7364827403086038, -0.0812492233787179
0.8866149026853076, 0.17274876830140087, 0.7757183127168201, -0.06919894704712394
0.8131208096998079, 0.18954043177521962, 0.7433247778046682, 0.026494393098921272
0.7772181493265318, 0.31169260056193926, 0.8371918787051874, -0.04602412523358779
0.7300880648193269, 0.3423639956100278, 0.8065857975826733, -0.19877663408569818
0.8108536688205896, 0.2862487127033985, 0.6946170088638137, -0.22150222108688936
0.8234537179740504, 0.27116520671531436, 0.8597430453201796, -0.07022164066356715
0.9004460451768752, -0.02142977309526818, 0.8853243876619525, 0.04729666572977248
0.806455510793192, 0.03940959852819948, 0.8505106188635179, 0.1177052781948877
0.8234423263494816, 0.0522675591225541, 0.7871113868976676, 0.0037451172729064987
0.8978275357653203, 0.0940948819035514, 0.7437047717451692, -0.09199931576345666
0.8682784512885076, 0.008905882991364248, 0.8602776951812587, 0.08825628544227096
0.7071809292008975, 0.18524183526502236, 0.8865569396106879, -0.08878187775099135
0.7634930263844183, 0.10491591522315734, 0.8871374044393383, -0.00019828952980946446
0.8402074952890617, 0.1770635509783724, 0.8308282707991026, -0.04494014858774234
0.7248854783441059, 0.187619367361079, 0.8847894780015635, -0.07250107551464732
0.7475662985038142, 0.21182042897347508, 0.6623475613139893, -0.07131227412259626
0.7648073679569731, 0.21120792583689796, 0.7629799425864254, -0.011624511695358995
0.7428221633077866, 0.1416068510333686, 0.8079447045257215, -0.033644755617040764
0.7444298100333393, 0.06954965235960654, 0.7332846140580263, -0.17195884689328977
0.7746773461055918, 0.22261645164086363, 0.8657223439090956, -0.06355568724850535
0.8757585842740896, 0.0999852873408929, 0.8430373237754816, -0.14512620695301356
0.9141144095265544, 0.20684475504165947, 0.7985575856075281, 0.02687531629055387
0.8920761936518427, -0.0901133055543124, 0.7735292619494833, 0.1474621901294013
0.9083803260906731, 0.019894411068065394, 0.9197366623598586, 0.0974119239370872
0.80244065414921, 0.23631026391934318, 0.8859750815360141, -0.002776033102246424
0.870922814787503, 0.11477840302766992, 0.9020546822703623, 0.06439259996736696
0.9021493987210063, 0.13511244976562486, 0.8200745494827072, 0.17496792809061798
0.7529400059668413, 0.43817343688295385, 0.9447062660145844, 0.10343443254144465
0.8175714667984738, 0.44489694617245135, 0.9132422014330179, -0.11238427345743746
0.8498821820837277, 0.239454730510425, 0.8804404205896202, 0.10910044016226697
0.8653406522615887, 0.11792280598385865, 0.837315349821101, 0.0791051869394167
0.8283562901687939, 0.19022238507409903, 0.8335121603269795, 0.050147450681070044
0.8426643179401329, 0.28022588578073376, 0.9143386988328883, 0.09519665424591021
0.9050742190778007, 0.24176409854573375, 0.8902230807186561, -0.090980915054403
0.7529061347227163, 0.33755233161528664, 0.8410791155688329, 0.035248553866944435
0.694280488731102, 0.1452681413176632, 0.9226719613366521, -0.06740158413472931
0.5950280448948753, 0.2109441622466461, 0.8891008284071988, -0.15534038998873292
0.7707521810803345, 0.022203153239621718, 0.8076132640647375, -0.16677323490629595
0.7634505650024788, 0.16166172335573298, 0.6887556584426743, -0.017234012136381517
0.6797517473072825, 0.06985935866663333, 0.880702881651761, -0.04333072092628288
0.7030065598494348, 0.17953216848577974, 0.8741371924960534, 0.061644966193561516
0.7400194952977394, 0.16209754063243945, 0.8862954634215803, 0.11165523053304599
0.8365287520911372, 0.17442398965267758, 0.8108176763882816, -0.036256458938258386
0.7827943370384066, 0.10213471938494265, 0.7778147486327796, -0.13422118632769525
0.7604714525608911, 0.04961470959654142, 0.7872435623812092, -0.25296212225344394
0.8298468514536665, -0.1785777955128937, 0.8793441515784512, -0.12453698714017261
0.811833603283384, -0.07014260547300613, 0.8355138037493393, -0.11359155522843961
0.8857903461545407, -0.20496211832389996, 0.8840088192380904, 0.07946348733525962
0.8648607912429251, -0.1399268410701555, 0.8539556959602804, 0.16313231757306154
0.811158916994487, -0.09141840087777672, 0.8700881083097551, 0.045940242693744124
0.912208425816371, -0.02221352304169103, 0.9440673105773167, 0.08830249986047636
0.896662007320419, -0.11330525741178393, 0.8792580851631324, 0.0815352033274307
0.9110440379743361, -0.1302760482832305, 0.8621774738231144, 0.20570058433101335
0.8217251340971554, -0.26227075614041856, 0.887656267378713, 0.1181987352109931
0.8333623988988376, -0.2782872940281301, 0.8912245885283624, 0.14353607766737725
0.8634991316033357, -0.26929508009480296, 0.8787203078860956, 0.34022325235780093
0.8533316076212125, -0.03862086453455457, 0.931202906464061, 0.20176910757123778
0.9390003749247707, 0.001357548682621966, 0.9142197941275281, -0.022826806432816857
0.8300434831643148, 0.007924115764590074, 0.8294046271623057, 0.10907930229482281
0.7815852979793123, -0.05927234753273641, 0.8408704741536123, 0.03673261086276253
0.7339005819567823, -0.02601567864492252, 0.8768941608285673, -0.06784878882247994
0.7601695213681485, 0.2173711490938335, 0.8865892054352211, 0.15194243125565102
0.8242839485413735, 0.126664366766304, 0.8477596829435317, 0.05705709227827839
0.8058101068367719, 0.059033742168757314, 0.7746579678761577, -0.04895455231265692
0.7217921510788451, 0.1724920247379168, 0.8600597653207631, -0.0493107024445537
0.7601550688956674, -0.015614477630400164, 0.7193421322769699, -0.22617848210175315
0.8853726073620751, 0.2153236863822925, 0.6940305571099985, -0.1890579935582401
0.9028486913700433, 0.19434901157854867, 0.8037007686923883, -0.275376715663313
0.7922208534777042, 0.37593640226575475, 0.8807868621884389, -0.155777922851481
0.7973741413217049, 0.1815776693135667, 0.8154617861034625, -0.14276857368396212
0.7730309456599358, 0.047346949131834466, 0.8748359622155628, -0.04595355163520776
0.7718514009667827, 0.16706302499610512, 0.8036455576015143, 0.020921085979315704
0.6429310838487727, 0.2766385841803484, 0.6912765189390251, -0.10930036818788509
0.8126553637187611, 0.2584766463795885, 0.812675825445033, -0.11873544203294609
0.7637327432759754, 0.2606400692398635, 0.6397222938084813, -0.16752794360778256
0.8412140894981711, 0.1439187090874554, 0.7737839397971576, -0.2591663946683988
0.9266803786914375, 0.020580823721872067, 0.8689711647045314, -0.2309475840013848
0.8944600638695551, 0.09588831684984052, 0.8738879362610805, -0.2572922816176325
0.8552708561628143, -0.041934534139134574, 0.8592475964964953, -0.1510100968418922
0.8284726406672696, -0.13509680620598316, 0.7148653139520584, -0.28264102506322775
0.7231750083341077, -0.043053404952390704, 0.736102853426142, -0.166003326510209
0.7613633442811901, 0.1370838503259853, 0.8149321707172967, -0.1316833551739213
