0.8161496841541445, 0.11460595645617669, 0.8869094263755357, -0.13484405065536784
0.8086960549505052, 0.10949110409554494, 0.7802763126093274, -0.08430652625990906
0.8328641887915392, 0.1655593253771283, 0.9263950190011551, -0.14846798647592224
0.786736092415798, 0.33619656194488395, 0.8378324731159804, -0.05792544909291269
0.7340457106771564, 0.39354629726209606, 0.8065683954490721, -0.07081945549074403
0.7004489104469007, 0.35734076621526245, 0.8017911228075827, -0.06947566509956178
0.675804596720796, 0.33671939155293007, 0.840462599851387, -0.12384434638112313
0.6206723858199525, 0.07567088463202329, 0.7960412179693201, -0.019127064907203048
0.6831457045356593, 0.04000201306891717, 0.8071068200382023, -0.0640930957934586
0.6425923920611853, 0.09623890978588567, 0.8482386120968513, 0.13161386990461785
0.7039021468430766, 0.10175333833510904, 0.6647975402917183, 0.037188928327624486
0.6674252918464963, -0.05879681865969163, 0.6815675325111779, 0.11351841405472768
0.7897663122424065, -0.027993717353084695, 0.5804344926257111, 0.20193404285683875
0.7083530903080323, -0.06883516438976639, 0.6600625641685693, 0.19399716911217477
0.8078440408344827, 0.023548266886909756, 0.7966210546348007, 0.2319174069687599
0.7917426595573839, -0.055378206776091336, 0.696094859086133, 0.10599948256510276
0.8673352335513048, -0.005630663265913077, 0.8159423478301443, 0.1233906353896013
0.8825544413904851, -0.014998581441246123, 0.7841341199876464, -0.004883782535401608
0.8730644167312007, 0.12019610314831802, 0.8725625342932142, -0.22457405839198818
0.8541326768241673, 0.007380659130132087, 0.8385013425177517, -0.222440861849391
0.9241032674661518, -0.008287722929921372, 0.7622250021779687, -0.0471910629708934
0.8960578664881784, -0.09768506347251946, 0.8048263751793735, -0.0649354759047652
0.9367023261451712, -0.16414028122834792, 0.8719220245367059, -0.13060332505061556
0.8866499158439451, -0.05493260175870597, 0.700635436582913, -0.20407082350735162
0.9044967331121593, -0.04092594189526671, 0.6273930743628623, -0.33331427803205665
0.8619175744247627, 0.08149937071773933, 0.6381444285711291, -0.29778987491617065
0.8555802648230287, -0.02353295982489572, 0.7939704436707844, -0.2647637244973688
0.893615656487169, -0.051057400569487196, 0.8092321024710872, -0.2051577464933414
0.8787921856552249, 0.19033632920209123, 0.8431626019684992, -0.02058263335562249
0.7974130051001261, 0.22308709673569876, 0.8371398510681671, -0.048957444057463564
0.8498536345584539, 0.02212454718566769, 0.8436911897120127, 0.039724351000176676
0.8663107194386613, 0.07959486942153593, 0.9067960238916739, 0.028230136130655763
0.924575204674404, 0.1132501395380463, 0.8640714786460562, 0.02842534801877264
0.878409990410138, 0.09029652877552186, 0.8476554380224941, -0.07372817924987408
0.8800006025375091, -0.021019248824384135, 0.7386016927395465, -0.16359234840753195
0.822603767806172, 0.12432026467699339, 0.790371613921936, -0.1860921776102777
0.8410790099778769, 0.11786656142166321, 0.7709004473388078, -0.23383782011265186
0.7744128415743609, -0.007230463081959862, 0.7215937826033794, -0.19578365021889757
0.8439165965473217, 0.07865169408620729, 0.7705758982155628, -0.2938691624432343
0.7557486124036112, 0.25132454166209844, 0.7018392416738776, -0.4090819407017555
0.8107812095067394, 0.204558114388064, 0.7396471660883409, -0.27090999361850515
0.7371403497695996, 0.33624826528932655, 0.8578886107163983, -0.11595320382721594
0.8878474671916123, 0.1615957821741028, 0.9208179971061178, -0.07350041171721636
0.9355632273348868, 0.07522870170594398, 0.8283263720006689, 0.15583815890949687
0.883047259431023, 0.18785398607553513, 0.899949808325329, 0.13317811494546739
0.8889851026725357, -0.07388198609196849, 0.8436154275536819, 0.06549405905003751
0.8329242715912327, -0.06707571022184551, 0.8204309305702058, -0.037567061936849576
0.8666066017816032, -0.0891554191561347, 0.8746757942222548, 0.056588764087448354
0.7944108651543751, -0.19034639704021072, 0.8721283502405661, -0.011147680043069964
0.863905645415455, -0.009163382341698417, 0.8009857120675927, -0.06675850322850102
0.8690228448979576, -0.1448450696062121, 0.8284142352498391, -0.07708552411183099
0.8056094253276348, -0.21863374615561956, 0.8742052793643637, 0.14504878397261436
0.6301604354101124, -0.0009557658678427117, 0.9021848927624849, 0.18640620865948063
0.6344272845283199, -0.17541042020675301, 0.940376389567789, 0.12405452387605448
0.7075368805628792, -0.3427155894915398, 0.8652340106702358, 0.25337366494234465
0.7913343903968932, -0.1713976628378, 0.8845397178515284, 0.053679398495828194
0.9140228579607771, -0.0016586071808174577, 0.935316788733182, -0.039724576781973636
0.9366395355168644, 0.12440743510069417, 0.8582413088761657, -0.3089148718453947
0.8096429481026655, 0.06480199943790171, 0.8172981755607891, -0.39988541433142044
0.8911497448032896, 0.02115155517484646, 0.7839714235672541, -0.22507455456045192
0.8740597210212178, 0.019949873077283846, 0.7782055299941703, -0.07667366954617282
0.8837956637343778, -0.11148404511559123, 0.7884216075429716, 0.10667443857856286
0.8720798047588763, 0.09938585824755716, 0.7804691194870299, 0.09441477743678799
0.8641626316516894, 0.009785015766992734, 0.8257790253555879, -0.011721743786391202
0.8125056283495758, 0.027227478779777912, 0.7498238064424153, -0.15202024161685296
0.7060015438723631, 0.0071081017094564835, 0.7582423189209601, -0.11035303192066229
0.7328586079286861, 0.047568875451634476, 0.7275496058342844, -0.11354070462482052
0.7987168994431125, 0.16810662601118664, 0.7199991117275292, -0.21931739761369148
0.8691332269707239, 0.06452329203059988, 0.7507556169012877, -0.27793448906344737
0.7779177972530956, 0.18627781387142917, 0.8113644418199556, -0.117562060336327
0.8248286489764745, 0.02698437692465258, 0.8258554877151598, -0.14041162508248325
0.7697636054756678, 0.21179650389340837, 0.8700258445018797, -0.06404625397348986
0.759664889724092, 0.15741159184701273, 0.8525150857045556, 0.062076435090008826
0.7413559059126988, 0.1462202384964647, 0.8966632128692121, 0.10105314474828235
0.8336445265844927, 0.2203559349437481, 0.8087993960049574, 0.16840130464781616
0.8602353176260088, 0.16564541696099092, 0.8442241598828448, -0.0007491102649212072
0.7919431711185155, 0.2421690633435549, 0.8653867342297925, -0.06335079838530192
0.8705727247586077, 0.09013369883936012, 0.8223576185017706, 0.13830743350547625
0.8630789039385829, 0.05855356058963518, 0.9355122449352276, 0.06641215877242093
0.7354562219974201, -0.08292044976222002, 0.9146685142611405, -0.1782388871535142
0.7623278228363448, -0.034678741230183226, 0.8889084811074741, 0.07281020108194697
0.7700770400245969, 0.0888230031536516, 0.8723977682764468, 0.057511434735811925
0.7851396098012761, -0.08772766728503986, 0.8717722840955395, 0.17107354857005386
0.8300563610202495, -0.12224612634797549, 0.8626156829977542, 0.18749595828444696
0.7778356461111546, 0.04118749946256209, 0.7310435540791151, 0.09595653015604332
0.8382902300153232, 0.06027251620600304, 0.691347247169232, -0.010440427274119521
0.7606871443886356, -0.10562549147860789, 0.6459682899214254, -0.07645248515352228
0.778543695576434, 0.12845707260830289, 0.6201742351081017, -0.16621993066673613
0.6958133316830827, 0.08906118860579099, 0.7258028866394661, -0.28682667440413134
0.8448239235363426, 0.07803742627038249, 0.8362645835748029, -0.14255390393382894
0.6765122903210206, -0.055523882621847286, 0.7528007148673364, -0.2167393956627333
0.6980833965979134, 0.09757584968223403, 0.7820708742344875, -0.19338286166562468
0.8989384753356251, 0.10560131409276141, 0.7921582160252282, -0.32245062671344504
0.9016616871483737, 0.04222538446269015, 0.9076899131622916, -0.027938663154392612
0.8571065083199528, -0.12761271063613913, 0.890827201698673, 0.08116697239665832
0.8513821038737361, 0.1030382323890505, 0.8632435174904651, 0.06501271761310698
