0.7522463222551475, 0.07608500725710905, 0.7274347790147573, -0.28122330120180117
0.8086710679619172, 0.1786450114939989, 0.7997844147916852, -0.1856568208920662
0.7466987590131955, 0.2175196350088991, 0.7813090835322344, -0.12848721154896167
0.818107309025366, 0.3128299856937331, 0.892599024982974, -0.12091623732692407
0.8696952244849816, 0.022859005616942665, 0.8143068531898832, -0.32665539778833014
0.8912028100885154, 0.032631358099710996, 0.778715281900876, -0.2778090232125593
0.841827363045797, 0.10244605926378964, 0.8112989010345878, -0.18903245017614206
0.9288663844092581, 0.047471310089892485, 0.9202062552444711, -0.04487387612888609
0.9258036682204609, 0.15090345519513737, 0.8335653524884494, -0.12442767633253285
0.8946699398200263, 0.07603626457302548, 0.8273005304089296, -0.02030220174158648
0.8847871945991423, -0.06385656350298821, 0.731436013217029, -0.038912523157328745
0.864049171876617, -0.13303222391854763, 0.7711284761049438, -0.07623944929087512
0.7846580276158759, -0.30511709801966286, 0.7598811354214421, -0.14508271748310683
0.8232072623189176, -0.24074951789195354, 0.6019697370616748, -0.05404783887917983
0.7860385050681915, -0.2133315363458738, 0.690838786485035, 0.060815947380195565
0.7884933480863004, -0.2190796816350219, 0.760732418473254, -0.07633942920772457
0.8192428231411464, -0.0125085590706124, 0.852040673849011, -0.10929766917792601
0.8300498588298508, -0.19369249540308187, 0.7409261945924267, -0.10548494517749837
0.7994577910517224, -0.17579412572817668, 0.8799492875636423, -0.17102472244893063
0.6791667344846748, -0.12042381971537955, 0.8696767526710006, -0.05286413850491314
0.7387300995115429, -0.12483542272185913, 0.7805824420952526, -0.19234451804886454
0.7200322837991231, -0.05904461590939434, 0.7555219882418611, -0.2809882528073157
0.7366402645787983, -0.07522786701079116, 0.7005352771663665, -0.3074059599944331
0.7988289620109612, 0.03631176912498246, 0.6662340686639296, -0.271271521059944
0.8131496152031447, 0.15084758868751028, 0.6619127149947834, -0.036694136154537524
0.7434212253857937, -0.020999905547927238, 0.6852275195896624, 0.04554134972708779
0.8313563107283173, -0.22771614205685428, 0.7804425642193358, 0.15754524070289574
0.8346798504069355, -0.12461556291626484, 0.8509925603336727, 0.19158758904359496
0.8186155674093505, -0.045719760042350635, 0.7579856226801904, -0.03907603769636465
0.8235402570612838, 0.18993856748570356, 0.793871591768439, 0.04777610718078931
0.8576278894797177, 0.11637325958092143, 0.7989152408796037, 0.08737331282947913
0.7658597721692388, -0.035189416461939814, 0.8091588087511425, -0.20782137435788545
0.7302765484612616, 0.07835309455382157, 0.8765128510520549, -0.05069987306804836
0.9078585871436061, 0.017587926709613823, 0.8712369038432508, -0.05811881650956544
0.8284829805275854, 0.15731928271804285, 0.8785745281546653, -0.15637346908076524
0.9078302725744853, 0.007385909628341486, 0.8464318075472876, -0.09056680904211756
0.8884611335115302, -0.10391229252797954, 0.9286259587586622, 0.030434978511975207
0.7131369076020311, -0.16941492286954024, 0.9063617445285679, -0.18078432262672028
0.6952529906340117, -0.04707308921683091, 0.76614030973952, -0.1264028372681642
0.863621690536742, -0.036389572255080584, 0.7231511793085144, -0.13390857207008453
0.929375654097897, -0.009547059504045267, 0.908595750355979, -0.08780268844935112
0.8126486464866656, 0.019276975061184518, 0.8887566148673004, 0.08070590806695757
0.8808828038388834, 0.11335241045730578, 0.8022399320098069, 0.05169354116165734
0.7674546411969307, 0.06854314019104306, 0.8617581573270678, 0.07534667723980096
0.8653345022057486, 0.08246354319941643, 0.8680508084783753, -0.0203463198859652
0.7180244944864209, 0.00644949535781017, 0.782136795532277, -0.07253654032317197
0.7523601676236408, 0.1521828808249922, 0.7300059590774832, -0.014640668205377926
0.8262230995214502, 0.22676793379119503, 0.9125969161136939, -0.09998254820991373
0.734049756813089, 0.034576098983282524, 0.8278203231550193, -0.01734937449102074
0.8497074555529086, -0.1624967073000485, 0.8476134810666862, -0.01408775200873573
0.8760700468261361, -0.15246905220708606, 0.8571349170943945, -0.09465390332002135
0.8545588589545894, -0.06376665187913513, 0.8620872405757348, -0.003152691675263386
0.8779389345274053, -0.06172257719324749, 0.803096731899979, -0.04635617140300251
0.7735114870227944, -0.17413176058945187, 0.7694375975465981, -0.06803742371232707
0.8322394499695902, -0.02760371260301593, 0.817997224837806, -0.025493423925009858
0.8876431734039584, -0.04946299270669893, 0.7932292307080556, 0.03583210673776098
0.8296941406197802, -0.18708868236330134, 0.6514406295695176, 0.10056825509988723
0.8606983179304627, -0.0983410504589252, 0.6081544539403337, 0.09048788107191692
0.7137599393120899, 0.1248746422420807, 0.845783008768282, 0.022484402198178245
0.8182979654030176, 0.17656563747104473, 0.8794567901637551, 0.027048299225262418
0.8283788571748483, 0.12226900376927113, 0.8545176632325712, 0.05721748911435984
0.8209123264768898, 0.1159811162931083, 0.7429726004095593, -0.16107987727254305
0.8111761845419839, 0.058948183575284294, 0.7830376360836402, -0.12772386902707236
0.8663395924124743, -0.04041318341052426, 0.8208890162749375, -0.20669008032517258
0.8045236215983296, 0.11991819844399786, 0.8935518189125966, -0.11760444650322024
0.789530713046847, -0.2051796039158233, 0.875395447503154, 0.029166074765977018
0.8979878246787022, -0.12875029997069506, 0.7665236981070598, 0.011976254369897743
0.9044320986737993, -0.027965944881962523, 0.7589958013054746, 0.09988282244476869
0.9041457813764056, -0.002282798112873387, 0.7471285024659027, 0.02662177759910099
0.8732559833551272, -0.01975155778797049, 0.724331041319601, 0.034089908029549504
0.8720045291713946, -0.07493649970556174, 0.6491248493672307, -0.0343104262043607
0.8912903570995074, -0.0813725103951304, 0.6607166834769437, 0.07632897353241887
0.7402001652503521, -0.11479994494836858, 0.5893109597780088, -0.003918064555771775
0.7748607829756823, -0.1000654209273461, 0.6683630090554918, 0.01983002037203775
0.8453828799162708, -0.02758240244340951, 0.7542548597560602, 0.08811281408124066
0.7678214502940359, -0.1853199956981783, 0.7448371200726296, 0.1513909461905119
0.7312505998397503, -0.29278223984169677, 0.8510014725008993, 0.16005277035606927
0.8721682391491885, -0.05321226463958181, 0.8421275895301048, 0.10200959409138986
0.8264728801987129, 0.06423310372332126, 0.915703775722829, -0.010688084891121802
0.9206944162843738, -0.0374097393624839, 0.8682845018721024, -0.007742692951465013
0.8478874052723415, 0.030851441721476684, 0.6769279641654077, 0.03454289247345908
0.925269973978233, -0.11643824680143759, 0.717701439537653, 0.11692721735083098
0.9014299102508251, -0.10419170215317246, 0.823721370605672, 0.07972046968489577
0.8203866703951536, -0.060853617810535984, 0.8140498937619511, 0.01108575441827371
0.8636757320901978, 0.16081872945599074, 0.9177733851973167, -0.1398877549673673
0.8781938106493237, -0.03344441257489023, 0.897057192221561, -0.103037368992634
0.7504549028903245, -0.1031719269173263, 0.8493799550112227, -0.08978121960358552
0.7147355650133314, -0.10300944609407049, 0.8422435899408305, -0.04980852995986515
0.6442260315015608, -0.031614040759455155, 0.8255961771668421, -0.280403597368506
0.7518078544435498, -0.08017298415914022, 0.7691451069412496, -0.2504528718906607
0.8802415806833553, -0.08089171355814709, 0.7624960604136182, 0.16084219761733617
0.8413858092451292, -0.10974543030793432, 0.8079070461489776, 0.25056485099947445
0.7481210894087706, -0.06355721377143589, 0.7271198143974263, 0.26800577447151946
0.7755293673208732, -0.03814832181741712, 0.8750143154966908, 0.1883620453860263
0.8417263866895447, -0.06538166866931437, 0.7789596784791635, 0.30732486889895105
0.7526596758904037, -0.1479520730533997, 0.8024738294910126, 0.18356351513909885
0.7453392049945058, -0.10745303393665387, 0.743176471936118, 0.12938742036051182
0.7953394224406845, -0.045779362010556796, 0.851929074360441, 0.09368673073898931
0.7857935922258298, 0.05379404648856889, 0.8450850417514121, 0.2590292943752994
0.8964531923563376, 0.04772759116650112, 0.7750312784388976, 0.08055749200981831
0.9023433865565627, 0.06096320263829476, 0.8313882570064479, 0.05446850094587901
0.8024398533112349, 0.05869227977189263, 0.7671924235952836, 0.1037779317374258
0.8834796158532926, 0.17433016090631218, 0.7917827894781784, -0.05877761647920132
0.7437476918172596, 0.3876834841075283, 0.7197196174509718, -0.07183499612887424
0.8225557187710396, 0.19330789080188895, 0.6628433580218139, -0.09255886999051925
0.8131320539683541, 0.08322670907465245, 0.5659937471161557, -0.1039414869146084
0.7984989337753798, 0.2744999347940759, 0.5763668413097396, -0.12591847210365562
0.6145932011456526, 0.0703894853431915, 0.7145546391499364, -0.19823595931203736
0.5902427500687816, -0.08971565556347341, 0.6928716840066502, -0.16221670966017698
0.606345431805372, 0.09388652056010713, 0.8212426758957464, -0.294048203411477
0.6814723082997289, 0.0004580577719795753, 0.6817999141722152, -0.1776281982359247
0.7950856831383915, 0.027502526835728423, 0.6879846575632911, -0.1951347931339825
0.6905105873252495, 0.039011573931423446, 0.7527606095772071, -0.10392683236623029
0.8314876797820033, -0.015206708737142773, 0.8143478495087323, -0.13379874733764002
0.8290663785412418, 0.06685941495212165, 0.7777582860652866, -0.1111704185724013
0.9225071212013812, -0.05475325434376212, 0.8396025678746623, -0.12026408633170999
0.8674945852111182, -0.2454102980352438, 0.7249320136180414, -0.22072042562751126
0.8605194713838504, 0.005233858306731051, 0.5861583098134621, -0.10611914995543974
0.7442327114090892, -0.07438109856851646, 0.686231228478438, -0.03132014999029244
0.9048487382230859, 0.12208100499614598, 0.7121039234597182, 0.07139971712332943
0.8168479272739029, -0.12190671097611762, 0.8148742999026499, 0.0946773547628474
0.8438027771550868, -0.07713507751458235, 0.8274566487886624, -0.01793448409524947
0.7574502023166377, -0.18987543605069465, 0.7556325347421918, -0.1773641893052266
0.9178783571175335, -0.10275561072944459, 0.9090438257127197, -0.027790796436785975
0.8419208791491748, -0.11608476720395336, 0.8978327485621584, -0.049709935291206944
0.8713497874886055, -0.056055487474557096, 0.903771266905742, -0.03773162870239198
0.8757032956941742, -0.009416479135041796, 0.8544212661164042, 0.032984959443694256
0.864981914074513, 0.002030486295550582, 0.8267983506046614, -0.033157666446611944
0.8133002341262094, -0.13868125965858885, 0.8716658566004108, -0.042323362706155825
0.8786104041156335, -0.1280347910542074, 0.8028172841650898, -0.03157773615017815
0.8157428771406373, -0.18829758966861357, 0.8722766523154185, -0.027653016880318126
0.8928114605527843, -0.02746146790264036, 0.8337408076761972, 0.021907021026098872
0.8210155417213449, -0.2067713225224052, 0.830668351953014, 0.15532344023738576
0.8339876906971246, -0.2349162989908205, 0.868104058636707, -0.15491171242437202
0.8696953870662767, -0.20730807156525927, 0.8628728899724563, -0.23041363525839004
0.7993447013963538, -0.018301725741989867, 0.7610589265856442, -0.29579684477797535
0.7114534034143395, -0.12910469718011197, 0.6964701760120461, -0.0981679687292546
0.613090899957173, -0.07970597807211792, 0.6599315963724346, -0.04839257222667352
0.5629475337967385, -0.03364514295647843, 0.7656238885799248, 0.11009973411240019
0.7677665464186089, -0.10248234915244317, 0.7979454830808428, 0.1909250406985092
0.6535691130745388, -0.003180162519468635, 0.9091001429820911, 0.08343508811234712
0.7220519562151632, 0.09359479145714349, 0.9132900872245117, 0.06328290347486114
0.7410573714067685, 0.08661790444995592, 0.8157085237013649, 0.27217326569703026
0.8350487199760859, 0.03859332879595959, 0.7761783872305394, 0.26501365464481313
0.7249310158042379, 0.08183164645896987, 0.7524690382763725, 0.25936005121821765
0.7515940128744777, 0.11221128037060127, 0.7814751717301485, 0.10875270497527484
0.7928098956097462, 0.09568514588040093, 0.7269406663066939, -0.05354364876468405
0.6751265479196318, 0.10825353129003926, 0.7690515861269187, -0.15793805484456713
0.658085820801834, 0.1827558661383648, 0.7689243185661153, -0.0997336090217223
0.6680655301678645, 0.2909824586875557, 0.763954163423169, -0.19966220173521593
0.5827487173637312, 0.004209478005704273, 0.8029598525678742, -0.02753889167120558
0.7032624076272493, -0.08099867687292511, 0.8176684099116249, -0.20425601592505566
0.7851651248468217, -0.10741767778280213, 0.8436343765603337, -0.14583492580444837
0.8689306824664027, 0.1959988585684256, 0.7588301542687188, -0.18170547921603747
0.7811468813299047, 0.12359621142697923, 0.8023931003785759, -0.05747662359013314
0.9068306541629316, 0.09671633009450953, 0.7113842731659625, 0.0074309583571497625
0.8360392574209821, -0.09062890563231368, 0.8629381420964441, 0.013660013122779428
0.8318591765008491, -0.14722727688605186, 0.9294646002451823, -0.07940675121092582
0.9214918595684215, -0.07958931257837214, 0.907639108650161, 0.05546454831422781
0.8707661736236851, -0.11957832572068962, 0.8269765467017672, -0.1737609774795153
0.887429481513575, 0.0589095220214067, 0.7336709661586274, -0.4283137087136737
0.908442501021996, -0.07958728126876133, 0.825958316096716, -0.14419680493682707
0.903144454803291, -0.08166412774151918, 0.8584113392574573, -0.08061456099992155
0.891498381581243, -0.11442431811971143, 0.8324879916164035, -0.04679554358993099
0.8315622422394126, -0.24215973614514186, 0.8788087140531399, -0.040562227803490315
0.8601065956774663, -0.24675250555901673, 0.7984477412108016, -0.04263797028856239
0.8600176616850891, -0.1621800839164782, 0.7171362450153365, 0.09364793983470676
0.790257675158211, -0.17792392838579887, 0.7842695480334171, 0.0033004698443829597
0.6734849290780522, -0.23177520959053985, 0.8115415638978238, 0.10861063078092247
0.7556008050532552, -0.3702564938776473, 0.813311521102924, 0.16598259956367123
0.6278693763832298, -0.20414071929054323, 0.7356557139576576, 0.33959380937664263
0.8042256363375514, -0.16581347372105407, 0.8047751911094431, 0.15799864041046036
0.8772115299993334, -0.11481938838694766, 0.8062252747879384, 0.1699288664524756
0.7676901962551954, 0.010340764086716685, 0.7976370408029934, 0.1603943212872751
0.7772551460113731, -0.08755063879619673, 0.8313301303675265, 0.004675351064720112
0.8938215024734767, -0.21318837839758453, 0.9086335737961153, -0.046815079866096974
0.8655542881869355, -0.14184575109248151, 0.8900814673768165, -0.04367028477109243
0.8078878440756361, -0.04854655423312286, 0.7301777929534738, -0.08807355927908694
0.813825081553749, 0.06826298162309528, 0.8038059131822848, 0.00512895592889092
0.812183414395193, 0.16159700659679993, 0.8743982598989768, -0.11743064303765187
0.8780649946211483, 0.19677339789747458, 0.8637897977196173, -0.025794533306210586
0.8000728708549493, -0.01409100937274467, 0.8547778268136024, 0.0622439827930315
0.8651571246853218, -0.021516446721839454, 0.8285454689692515, 0.20915606288665617
0.8830151770109409, -0.0050891102609739395, 0.8510484774153685, 0.24427889329499555
0.7863799184757689, -0.06829681978965378, 0.9090548889565798, -0.05150021443873623
0.7551949853638092, -0.05649398166296706, 0.8245147745074629, 0.10344187743205205
0.7372198910546119, 0.07397324563320887, 0.7467546002922114, -0.0298461162270496
0.8559211122326651, 0.2318426921151757, 0.7860317621468822, -0.006478946542950906
0.842814033852393, 0.08603851069953937, 0.8355278425263042, -0.1449589032761807
0.8896382899091436, -0.05237608687545975, 0.862293598785988, -0.16419178080186245
0.882729207433318, 0.0734464870429098, 0.8989110092600068, -0.007620250663993099
0.6966083578622184, 0.10207065614952243, 0.8140561355945102, 0.05337569970838702
0.6707996156846024, 0.011762088757060453, 0.9030591335201515, 0.053252839891281434
0.7720150731089966, 0.06659434222362667, 0.8403970846586639, 0.08769630437765685
0.8915489276395716, -0.13796552516041422, 0.7822581765396148, 0.1182927848986795
0.8626131329905898, 0.060682144900016985, 0.8621099159407873, 0.24412926255035985
0.8236195817574027, -0.04444713945133924, 0.6167178917708878, 0.2443079961625645
0.7900983551531923, -0.09779866990410349, 0.6272110995981156, 0.22730845994950116
0.7515985530040807, 0.07182794333231808, 0.7803135183783246, 0.22038302231779086
0.8558842187160973, 0.04536724169665083, 0.7560039076327656, 0.05023582791826828
0.7834107113529607, -0.0774870548675298, 0.8588374852677632, -0.008952775373086766
0.8112387080805415, -0.11625573261351475, 0.9428691357499304, 0.10930239638958086
0.8670783368113053, -0.25718010193810187, 0.8975762378403545, 0.1822665422125153
0.9018841112464994, 0.023511896124803075, 0.8281940090146105, 0.06848064541109243
0.8641639139833636, -0.08191140063815555, 0.8696061424375079, -0.15827872896157802
0.7841239334149224, 0.05208134413637694, 0.8205215677334148, -0.09321314714479881
0.7903646638161802, 0.014958283581723904, 0.7302745052511694, -0.0531615407140306
0.8207313188926598, -0.006358105565020755, 0.837051845476188, -0.03505613311953325
0.8779183269887284, -0.13135567089175348, 0.7941850721493842, -0.05446020541074442
0.8708255506672695, -0.05586909838252738, 0.7818707537051826, -0.015114410935751658
0.8692495314028932, -0.1701330894437207, 0.7800523679502143, 0.08933610391955941
0.7793626314544757, -0.23058106455419067, 0.7551069641373507, 0.2070851128471507
0.919924903717938, -0.03770995824718737, 0.875340012853214, 0.012821511529324849
0.7824255350392776, -0.1541313633559559, 0.7400636277731647, 0.16182328244060645
0.8388776170754227, 0.04878777003443169, 0.8612106833468682, 0.027488325278959433
0.7390364684949098, 0.2066420128941338, 0.7656102744224944, -0.0051253551179756
0.7073942022291324, 0.21840775224152853, 0.7696791499429669, 0.09309548254160295
0.6689249782460742, 0.22966911473035467, 0.8742646744009626, 0.09846814088284853
0.6418677818712943, 0.123478352547151, 0.7853174460649199, 0.04422306358165405
0.6240901693495973, 0.019741813592865635, 0.7471824753363653, 0.0378717216976638
0.45457503879948225, -0.016907647668892398, 0.8425178202810003, -0.00617440110685882
0.5388403459124167, -0.01681084993250924, 0.6965760085846812, -0.17451496908150174
0.7331370567001823, 0.13037428061879744, 0.6662143349064231, -0.1874573211747147
0.5960186040436928, 0.07707815659900699, 0.6215752463922061, -0.17836928328886226
0.4960236710936166, -0.0628371415999432, 0.6611792355935227, -0.06713464466497579
0.5489370476755235, 0.04666318560543996, 0.6818129346435455, 0.11726074783245607
0.7027388774910156, 0.10016726641133968, 0.8680683453651183, 0.07300018737479744
0.6203316617562555, -0.05985416428804408, 0.7702718842964046, 0.08606464286551072
0.5945470763387412, 0.2202965574871789, 0.7447572997556599, -0.14606344931963003
0.7394744544712265, 0.1860839537382713, 0.5543349205991268, -0.23347397139251283
0.6456069645609415, 0.10593139384324045, 0.6832910965015355, -0.14053643811175903
0.6441844793799144, 0.16918858551366364, 0.780932111580342, -0.11337658890646657
0.6976692346151672, 0.195491128047243, 0.8709179665058951, -0.027176220108645663
0.6380748037378652, 0.2773703905670456, 0.8086782056915727, -0.10185227031728862
0.5116722174870645, 0.2883020869015846, 0.8206413163533783, -0.16812584422839716
0.5146818015086263, 0.05803234498052649, 0.784447065577806, -0.3029990461023901
0.5142492376171197, 0.2234905952544393, 0.624987343607892, -0.2654210469028893
0.5036277716922017, 0.3466697328924573, 0.560571492380026, -0.22494379838603368
0.5499401921031594, 0.26600132399677157, 0.44309562989702844, -0.13755085241903234
0.5692676673366628, 0.2483850821306561, 0.5498015400062385, -0.07931737057621106
0.6710083817151069, 0.25666880668623193, 0.6840381054933227, -0.10660161909943336
0.7302483460431074, 0.2556948713165772, 0.8094167628851908, -0.22614894356908258
0.7598145829362397, 0.17845759797659672, 0.8995357160974513, -0.1856714117202417
0.8200060118486374, 0.2553339387888591, 0.8195932694089288, -0.19454725498185688
0.6965835058326137, 0.13524013020176115, 0.6069137503358016, -0.21780554998007154
0.7289529777234087, 0.20940561864155266, 0.7388503653572831, -0.16619515223105052
0.8100846159648077, 0.022789242952325723, 0.8077163395551699, -0.04026377802140145
0.8108323466270231, -0.1261273423170161, 0.7970165495383098, -0.11815789755389154
0.6526577661072578, 0.04992195408223284, 0.8661112266814025, -0.07917209299986375
0.7724184781340983, 0.2482914826709486, 0.8471067467071135, -0.16182412746147204
0.808606216062055, -0.015671441245196635, 0.8562746761388509, -0.06907855414509342
0.7594889535541325, -0.2871179749285436, 0.8153878709263943, 0.023636813014475087
0.6355228511028208, -0.4959515046313014, 0.8236613564713373, 0.18212534912115233
0.71903434588322, -0.5247906703522647, 0.8203774420811811, 0.2243087600193307
0.6387300305646443, -0.5435146380599948, 0.8164230129204179, 0.2689689478310668
0.8039443395433532, -0.21425876151687567, 0.8856498192392963, 0.22663809402843726
0.9248172585744454, -0.02909391586304543, 0.9110450218958552, 0.12371470169410638
0.8980001989831586, -0.14353762391116504, 0.758268193727554, 0.0715204858741657
0.8987528818088217, -0.09238633409392846, 0.7911915920329464, -0.041533277138126615
0.7637140693861393, -0.28507728279900013, 0.8024508492891629, 0.029274398545140967
0.6782632026268307, -0.21868911828978882, 0.821531697639232, 0.07381736312290868
0.6059993798141381, -0.19506613461694425, 0.8877306814023652, -0.032557226666400436
0.5671549866801278, -0.14349966588314267, 0.7639900318380152, 0.13074354669704447
0.7106638579494624, 0.01838759249091662, 0.8595512696621773, 0.02385163041016391
0.7715167164073832, 0.06685208117333256, 0.6825836720305821, 0.0019499622392627064
0.9069810219788437, 0.2317950424324237, 0.8458618257198114, 0.03405394810175072
0.8466232057947874, 0.27811789463901826, 0.9186060626434573, 0.039607890076911956
0.717224372134613, 0.3706091886682116, 0.8883625219395688, -0.03181569973869132
0.6312753458211758, 0.38332490130332864, 0.817262075070468, -0.2207947100368777
0.7286685506131305, 0.13966539046760826, 0.7450421812199436, -0.0359305063015445
0.8748748868382069, 0.10028675752156416, 0.9127210995143009, -0.1162502799904729
0.8801021412851504, -0.0709168615046528, 0.8658760941331334, -0.10053390610771565
0.8596456237984618, -0.0564731001510832, 0.815723432071433, -0.24795251384618155
0.8542548444763931, 0.0503010101470151, 0.8101837472643459, -0.12033139749322513
0.8905450222642283, 0.16923031855261852, 0.8043894126164559, -0.08144836827309551
0.8483246421195332, 0.05019245106799993, 0.8513544846003829, -0.10807078792930974
0.8159279477174579, 0.07048415667642241, 0.8928425223283654, -0.2272323909105512
0.9017045613072474, -0.01941843835048731, 0.9342808185257423, -0.05388063546680514
0.9197749260787158, 0.003419648693772855, 0.8555053499561975, -0.02504245561182663
0.8951321813783216, -0.18246964708072694, 0.8312037786287608, -0.08096359070929857
0.8419440236675683, -0.32993586937621, 0.7660590939390495, -0.12898793144481746
0.840434200007109, -0.2197247403450229, 0.7297834128760528, 0.07361951710815402
0.8238790932061418, -0.12204107277662116, 0.8349538439376305, -0.024808320440061885
0.7871413212713472, -0.2180822991106976, 0.8424541742950421, 0.1352979331207898
0.8008476942017142, -0.011650928464822324, 0.8843037440774195, 0.09729626951876916
0.8899173589381898, 0.10110889539324405, 0.9189036477191201, 0.03157424062698122
0.8727700220794931, 0.015120694427703064, 0.8623336728811202, 0.03965632296893613
0.9162742175799076, 0.12166675195473876, 0.7165593020748615, 0.06784865919390866
0.9172519943635482, 0.09526490123464043, 0.8111747953199759, 0.18952650111595376
0.7273110027035627, 0.05872477270863704, 0.7529336390254466, 0.00034178728836414124
0.8035847557239449, 0.032757892040472594, 0.7104019846639962, 0.02589297034653061
0.7293653658060042, -0.006003304072623561, 0.6910635529322484, 0.05275575313305893
0.7358165687408529, 0.0009636829452166068, 0.7068657354925029, -0.17457743462261027
0.7662854011410593, -0.1574045009224853, 0.640496283250431, 0.034479315055675586
0.8765411246139128, -0.08409308640748203, 0.683533426200772, 0.1262391233428896
0.8384791073687814, 0.1150342313582305, 0.8377668989471809, 0.12854768062937025
0.7902270914195393, 0.15527295790316636, 0.8689735104907284, 0.14894762670837433
0.7845529421535002, 0.1135909085722526, 0.7513848567970034, 0.08752819429341044
0.8625029911961921, -0.04558961345057763, 0.8651397001165275, 0.18566950451895675
0.8464715728521257, -0.02123035808595955, 0.8810190735263486, -0.005291067883254771
0.8029386653484623, -0.07488969804204487, 0.8202799206667243, -0.25915631892328733
0.7039613801540838, -0.11018644879217496, 0.8530286516939634, -0.10321506302859226
0.6258145152555501, -0.07216235864021153, 0.8346693952901754, -0.06913557259701136
0.8089645002437371, -0.039857385632573614, 0.8950262493993578, -0.005303288971643595
0.8832852901558039, 0.02951735343460684, 0.845574653867065, 0.1108133073647446
0.8766841109707214, -0.026657746668459333, 0.7548258369391494, 0.28918981215676354
0.7136149984465816, -0.25228496203591083, 0.674751686725503, 0.12175321402846431
0.6918130838560752, -0.3153671045771961, 0.7392824025401945, 0.3263672244377223
0.8531367951672189, -0.22854734498647475, 0.8043111834636429, 0.29853422516483735
0.7507170242579414, -0.4183281967102677, 0.8715495148474175, 0.15097763678764684
0.8758532641180946, -0.27882364510911484, 0.846026882057869, 0.12124896023297632
0.8429438564233441, -0.05904374029528663, 0.844768376895906, 0.06446916578364466
0.776915413067326, 0.11979203037594188, 0.8486311354492253, 0.22816572798584198
0.8474871389365036, -0.06659581582699417, 0.8964954502580187, 0.11993957133034536
0.8034195793871957, 0.08702043769843623, 0.8433006257737736, 0.1624903151309106
