0.784988128006371, 0.09727274348111822, 0.8353899357573922, -0.011013927118443678
0.7826502487207004, 0.1079141909215747, 0.8092613272237109, 0.11959295029556122
0.7699508939392725, 0.08234337867737071, 0.7547529002304318, -0.004835697544500209
0.7161760022600958, -0.00571198853035186, 0.9186370708675917, 0.04706262733274823
0.873753008560973, 0.010661505870827634, 0.8411012165840941, 0.031104963084201888
0.8490914864771621, -0.2504608474542822, 0.8366163470279127, 0.06318012189233263
0.8884965073400413, -0.28805856686425346, 0.8258510768998708, -0.17145316952799133
0.7721934304336022, -0.2273579701893491, 0.8884460656267887, 0.07248054983306583
0.6709843320633191, -0.13411131092469472, 0.8839474901636915, -0.025909932835465575
0.650435346846296, -0.23823474375663534, 0.8696235421646115, 0.1659896364391255
0.7002868264369864, -0.24643749451136396, 0.8671999435591072, -0.08912555500383593
0.6502758782609295, -0.22209970214998986, 0.8395061144928959, 0.03405982352488654
0.7231571596202724, -0.2930032178384163, 0.8081492025882929, 0.18754091666876782
0.7430076797071365, -0.31239838997447456, 0.7543082848029157, 0.21522069667824836
0.8361922441478298, -0.19712885783340245, 0.766811500223161, 0.03494390187115666
0.8779963539473238, -0.07432773110718308, 0.8831285277853624, 0.02359878228506286
0.7821771139645313, -0.22037752492117668, 0.8202134871927066, -0.014282752120431598
0.7989552548274412, -0.18237618240055553, 0.8217585744298258, 0.029750514237736142
0.8916491454654282, 0.017882587323301467, 0.8336388046998277, 0.11205898653700647
0.828361583705355, -0.036756038194951005, 0.8468623062043601, 0.14002008994715417
0.8639154821441513, -0.021966445754860894, 0.7314576303105862, -0.010283081589812552
0.8706795135985224, 0.020006116410410495, 0.888561608620929, -0.047278692865005925
0.8713228400294033, -0.00897131544607534, 0.8920574165390776, 0.022873703604976793
0.8669724103394073, 0.10441555597994873, 0.7580525618940681, -0.043217459222895716
0.7732607389775219, 0.013201382460903216, 0.8364285291752577, -0.06622788080170894
0.7304293175620127, 0.012108542431195787, 0.9005132248043546, -0.09051355203716141
0.7906024842367938, 0.10836944781410468, 0.8512572302192472, -0.14883550116086722
0.8215787332611709, 0.10564032049687824, 0.8405059481330753, -0.1445412894415907
0.845505354760898, 0.07564944737974544, 0.8239854503148755, -0.048585904963170945
0.7911620336320582, 0.10986544935097627, 0.903269716623842, 0.118601449429868
0.8521584911366409, 0.012790199677254345, 0.8925927452811131, 0.005550806447561299
0.875664213999394, 0.15615020913695396, 0.8956655650700305, 0.05879404940107017
