0.9362949627409625, -0.11203806615275737, 0.8682410041045958, 0.22788875588946003
0.9451884509204537, 0.013754958369754176, 0.8754512762321871, 0.17421810495610193
0.8836558862161763, 0.07301081508535477, 0.8624223511084593, 0.27241479696784937
0.8864253602826268, 0.04493274978891783, 0.8867540579893917, 0.0032389787722987735
0.8668185951305891, -0.2536520276631306, 0.8996166345153845, 0.060829627200675404
0.9041838420986765, -0.16764470500852469, 0.8609367646025685, -0.20922990537918576
0.9002990277386014, -0.047083882302487126, 0.8336144814675268, 0.04016082250233653
0.8730778870986833, 0.004964384747608849, 0.807075924501554, 0.06498205820351143
0.936644210912127, 0.11778122306507932, 0.8962996614917985, -0.008784124384580198
0.8796687840100724, 0.004499881648807463, 0.9312907125754493, 0.04387631862710034
0.8915891493762218, 0.0614301974254311, 0.8133373498234777, -0.08951676721808385
0.8553503818710295, 0.14346683779415456, 0.867304162921544, 0.05325632373271291
0.9129353175788449, -0.011087830765445086, 0.9431204116260825, 0.06637865097647994
0.8664631083329516, 0.06469098238312906, 0.8471878808679292, 0.1435425287586593
0.903960739915201, 0.06290237984193525, 0.9204267840526867, 0.10381866736730364
0.8940719408088386, 0.007705865335127363, 0.9659046293461265, -0.005699586782224087
0.9325210985242961, 0.0072982154229289525, 0.9321342489521767, 0.08902722035730877
0.8152898293291646, -0.11379927503426443, 0.8929748296226403, -0.0680963390513872
0.8992771422301838, -0.15755704199852488, 0.8673349256870095, -0.1360254288813307
0.9295826040284049, -0.0028421379145573203, 0.9289416618752192, -0.10903962177859024
0.8980280226832272, 0.05227693065375269, 0.9023008487079317, -0.04702783837732602
0.9240273378639852, 0.07304415946681019, 0.8917628093119884, -0.1352380523749925
0.9188060785314487, -0.006005471476984485, 0.9231645640974883, -0.021433205327273476
0.8446509747107114, 0.21240767313132988, 0.9119819266957053, 0.09313706107575594
0.9171049259833414, 0.21605253741676517, 0.8921188496041356, 0.17803121263361316
0.9061543826085353, 0.11779294848256991, 0.7941513289947819, 0.10836131073623004
0.8653119725585607, 0.0936259284085291, 0.7444695829762353, 0.10138009439029735
0.854180665079598, 0.05110696996979992, 0.6531084082926006, 0.21146415861329454
0.8823331991433154, 0.1524715336608599, 0.8878589024147814, -0.054372360423136125
0.8517685632111387, 0.236165191987114, 0.8478474394873824, -0.1080782278160872
0.897333044771353, 0.13028105286615435, 0.9173848752267563, 0.024691761028113254
0.9563651835005531, -0.012734898761194397, 0.8914843489139072, 0.07046523112533429
0.8948500446382988, 0.13656262794259108, 0.9341028225527943, -0.004641753988964416
0.8968112253571929, -0.04943821874608764, 0.9089960173108111, -0.004722471854989127
0.9027584461873126, -0.03455743725443111, 0.9398001757319416, 0.0179533972582151
0.876758081914631, -0.1525777970974021, 0.9259016148034813, 0.07208071253538312
0.8659907329842655, -0.1263503767825489, 0.9408540319538161, -0.05448379642996019
0.9210971171550066, -0.09423951315940975, 0.9116953679552469, -0.1523212887566738
0.8690297534866154, -0.10131222441349136, 0.8711573629013096, -0.12507417215631722
0.9021268185665883, -0.02867994759044111, 0.9214855046717374, -0.11217549498105438
0.8802794245067406, -0.06661325506906605, 0.9575597567531093, -0.038513367044326834
0.860118143952312, -0.0180449028307769, 0.9148798841214926, 0.2154892874411578
0.8912271615188933, -0.17614066534927378, 0.8047454004365144, 0.22614858148795264
0.8868322380181971, -0.21955796615492457, 0.7761477038675685, 0.43226914725138665
0.8994566178920135, -0.03481762989144871, 0.7492922277586642, 0.45195571132334467
0.8824302348507552, -0.16109337037608817, 0.9436449018877726, 0.17839712957766835
0.8471910294483851, -0.07802887019660884, 0.893476254721612, 0.028971355519018346
0.9051423061110205, -0.046017593370294874, 0.9356164803711786, 0.0500879282906151
0.8958863667992331, 0.03575312963894857, 0.8943916292308751, -0.05891398538925162
0.8428436820846623, 0.10853434594594724, 0.8842232764686335, -0.1471954181747157
0.8986036035345822, 0.14067158143540534, 0.9419685299065615, -0.1816050655903498
0.9104568935039272, -0.04798259073086922, 0.9229310992502858, -0.14423098827408995
0.9467449868373224, -0.023756748708661776, 0.9061373234270542, -0.09526091767883588
0.8947287119311386, -0.0024696203033018893, 0.9047475093750914, -0.1946625777451566
0.8638629641536113, -0.012286371848302599, 0.9496044908492585, -0.01790853933085957
0.9343016714449424, 0.032744974624190785, 0.821839751322644, -0.1833177152130125
0.8616338087160295, 0.13992721201874397, 0.8545256816284738, 0.17748653199830236
0.8798044168496368, -0.05653296281637381, 0.861811421927005, -0.0008458866648999169
0.8813814642709527, -0.020467435445135893, 0.8640563210489534, 0.03346755367234094
0.8407857225859798, 0.003658479452518633, 0.9180483454386816, -0.11577679411047341
0.8965980919995333, 0.044393036729788934, 0.8809910701838501, 0.09064429578103012
0.8930418210175652, 0.14803663796566352, 0.9145862116565778, 0.10123351487654259
0.9299510630516121, 0.05236373247806088, 0.8545420461626194, 0.07157966762783849
0.9156046069559349, 0.08553706166828774, 0.9378297316101762, 0.0734281939331073
0.9439204684127958, 0.07118985189340948, 0.9211052401306918, 0.00045559352091430194
0.8659309027141956, 0.09474985485257725, 0.8908155777098135, -0.11480295636869715
0.8439103615394312, 0.003025827920412838, 0.8563400937288221, -0.01671858565669279
0.923394916988402, 0.05837878942495193, 0.9349576136267439, -0.11379562730984685
0.8871074772108366, 0.13940623928844037, 0.8956059244427597, -0.06088063873990915
0.8777832160763275, -0.01456085621112748, 0.8875005757406265, 0.008770291270808916
0.8918964219940652, -0.11431482137811383, 0.8816038979174152, 0.10236589796012976
0.9239474420845963, -0.1727760810267021, 0.8610661873852499, 0.17580728350739988
0.8791797208360649, -0.24196814810186165, 0.894059574302487, 0.09320920957260509
0.9242158244121703, -0.24877397743346266, 0.9028794081316125, 0.04322786940036761
0.8680508864387193, -0.11894775739989238, 0.8691314288032999, -0.003658486873214177
0.8397199479250849, -0.11284523821073728, 0.8061950148571475, 0.07313720694814659
0.8734982592405532, 0.005269005126536511, 0.9159907999133539, 0.010469626939463588
0.9285668905624652, 0.054224849621719584, 0.9114391887177127, 0.11045273319644026
0.9036963162357114, 0.17123225758950208, 0.9115290425176719, 0.20480831774780822
0.8997917853449156, 0.1939614811800522, 0.9082460969480379, 0.17031377322004215
0.9171832876386651, 0.13435207313307584, 0.9054589728870356, -0.0539025525098876
0.9237127573795939, 0.12552383394917085, 0.854358429951275, -0.04998955782196151
0.8288838099881202, 0.24626227369238246, 0.8546094133075417, -0.19299082520621602
0.9526241412350581, 0.044736690962278496, 0.8042930067217605, -0.22777296595666865
0.9066322875560159, 0.11170691512360355, 0.8266601009389878, -0.1606720194033452
0.8516745366603579, 0.14236538408695473, 0.8140880279411365, -0.3235051667106954
0.9299874718281617, -0.02472876725330046, 0.8351920457825096, -0.1725265786823821
0.8251737183281436, 0.2059867130456331, 0.836222589069153, -0.2388606995342954
0.8865594889366778, 0.14963595259945972, 0.8151489182917795, -0.18238392624066652
0.8553800471533177, 0.16191837019214947, 0.7435796907349238, -0.13456763456118642
0.8603015123018937, -0.08254137633523548, 0.7495431523220142, -0.0591344739778135
0.9339396964101272, -0.019554872219589986, 0.8662886678655844, -0.022920791441105513
0.9132282100514211, -0.01737977760771947, 0.873543359991452, 0.00028632048323567333
0.9171889713670136, 0.1220226571055205, 0.8628173979077381, -0.16070067559521053
0.8825732420499415, 0.26688357737300644, 0.9158674663987475, -0.18708259477906675
0.8690739056741092, 0.18073617056579794, 0.9230120896223545, -0.08100191821403345
0.9204533747306466, 0.019266324125647112, 0.8511823254830093, -0.032696930657298555
0.8999823812606922, -0.08028510338801277, 0.8023418477003251, -0.10570985685421433
0.822804896103462, -0.07043886730074438, 0.863438798842095, -0.21996075681624488
0.8251005075830778, 0.13098310510662942, 0.8947386684038429, -0.1716883246221934
0.8612945899700238, 0.11223737606231729, 0.8412342025963048, -0.0006345914288586781
0.9188669933354974, 0.005551810198870475, 0.7667042228795046, -0.14485710731394547
0.8825930342839754, -0.1529845511998158, 0.6804262779166038, -0.04281835096110635
0.9057830174574657, -0.07457043596454235, 0.8894986662061732, 0.21050954010057626
0.8949088557087798, -0.07389045805885916, 0.8978740702976589, 0.16010536327184194
0.8367292532991748, 0.07699010148027881, 0.9052697355712891, 0.04917541234917167
0.8623937496656074, -0.05517739253071825, 0.815216087324217, -0.022609869784453798
0.9126383790317638, -0.05535259055886274, 0.9086248358877679, 0.02702400092421709
0.8314307086516781, 0.2248233717317874, 0.8765232361473043, 0.11737128420098494
0.7904753337275398, 0.27764194209074, 0.9186161121393885, 0.014216416997884979
0.890512624942201, 0.2713037298799754, 0.9085298275386364, 0.15319803447564995
0.926888835749287, -0.08038340564580845, 0.9245419323073097, 0.11753248759868604
0.8938754487587814, 0.102592424649591, 0.8964324867671584, 0.10205684537184266
0.8550508439776914, 0.12802357654720167, 0.8894069191559217, -0.12565589723091525
0.9370309261169267, 0.027278797095594137, 0.9259933063107374, 0.06612014428364338
0.9212489903028067, 0.1373000351316451, 0.8980757225004763, -0.07648899395777972
0.9558152103699893, 0.05170744116554156, 0.9638359261913154, 0.16704711656555257
0.8087372670897826, 0.17766614162145364, 0.904771863445286, -0.01663609348269902
0.8274691287502756, 0.08316822443690378, 0.9492375374199319, 0.0563217920303864
0.8662440412829074, 0.02953114231087161, 0.9132528260229069, -0.04891144530857717
0.9177099217483685, -0.0406285937538068, 0.9247955691142483, -0.09713091094890601
0.8851817753687808, -0.1374976162940829, 0.9516704232504077, -0.0005783342647617574
0.8791375037335022, -0.16299745524190473, 0.8529992642786428, -0.13076114172791525
0.8711836372549686, -0.04214102671124188, 0.8782126740299088, -0.18721301218311398
0.9234448532118071, -0.06818717277621582, 0.8296085858704938, -0.007078470421079085
0.9257474001264828, -0.0776210762538733, 0.8928968648485064, 0.05937179150134156
0.859329165452232, 0.08143702062124127, 0.892548635690325, 0.05635663140603844
0.886993138982214, -0.04443434009093119, 0.8989852927465296, 0.056902304726742375
0.9257924161836169, -0.07745066236174752, 0.908212301021752, 0.2339390682415663
0.8665771208178825, -0.05916730393116717, 0.8459891103735195, 0.23537059105357006
0.863290191995623, 0.03799321376143958, 0.8767411466787498, 0.18944486939267785
0.8541732557182873, -0.018245582647190624, 0.8895441299746596, -0.16973109770734748
0.8744630029700741, -0.165229911661621, 0.7513371468614555, -0.0988553521258375
0.9276593923039043, -0.059038755180827344, 0.8197920848365992, -0.1488406941226953
0.9292175990824849, 0.0868529243421843, 0.8049885867821357, -0.17123535812015817
0.9063745958178848, -0.035772316943801744, 0.8883080703800007, -0.21525827343282572
0.9406133886445998, -0.13472701578677154, 0.9050385304456675, 0.12837082773060773
0.8567854234122356, -0.11544962419881738, 0.8453251877769209, 0.058707407443923165
0.8034118228072039, -0.06789638410452092, 0.8691772349057674, 0.06869153989141
0.7966156613160615, -0.05602203131253092, 0.9068181332319303, -0.08321549590323224
0.7515304943217632, 0.10688482726075418, 0.7765800373974652, -0.03425610423268852
0.858383830850902, 0.3220366976116767, 0.9613145109412755, -0.08910146401914429
0.889953858005094, 0.18093026269158613, 0.9457226953690687, 0.007087828361629689
0.9162774260503006, 0.13296624636625168, 0.9456491635346781, -0.05273459575677778
0.9166402919098317, -0.029182451812836158, 0.8479092799564516, 0.16896004209329968
0.9280470287228053, -0.018435690729296045, 0.9163033058565314, 0.09367605940717295
0.8103425805925637, 0.15252193638392775, 0.900124514521172, 0.09508381500001155
0.9172114699802989, -0.03501473724572784, 0.8595153551092571, 0.1383771677519256
0.8739808968004938, -0.09858700455366207, 0.8163240320165854, 0.1515884487433174
0.9201836966445806, -0.07363551987553618, 0.7543849441943125, 0.44210917134072775
0.9327509612099482, -0.055939766969825076, 0.9039322569149945, 0.1878687860442998
0.9203825337079788, -0.13522735514823703, 0.88480787948147, 0.07864044470749335
0.9528501763450631, -0.04027705068490671, 0.9285308047614734, 0.06418590994774273
0.9385292797043331, 0.03463077998307674, 0.9158046634526951, 0.0799793189397295
0.937653249305058, 0.07817648967879968, 0.8941040857893492, -0.1848010753114387
0.8882485673433551, 0.09841362106309655, 0.8603528433264814, -0.3413250984022552
0.919942176057365, 0.14531429298497103, 0.9029466491560034, -0.13291306297352026
0.9520250862113683, 0.004949774227536813, 0.9370993079235859, -0.10872787637936039
0.8988453977621561, -0.0683197119010187, 0.9515387035103355, -0.038777333913863676
0.8635817888874728, -0.0711171896953049, 0.8424615848033407, -0.00044834063788471573
0.890342380229945, -0.09246842091209526, 0.9265383206978053, 0.1645355440860421
0.878444886304592, -0.16853649165407547, 0.9010136513230562, 0.14676070826301
0.8986922030072477, 0.031496116008115645, 0.8973066063006132, -0.03680775729846454
0.8192189855493273, 0.24466072246800752, 0.8964453483939276, 0.018253591666725688
0.761096530229578, 0.2842217633391521, 0.8725968698461263, 0.0367110325081825
0.8647525848594436, 0.2542161406596235, 0.7426396098704926, 0.03718988722897303
0.8890474958619824, 0.0017119258558806957, 0.9198515529001388, 0.05508963988834631
0.920195841319162, -0.029355986235527227, 0.8905886121034929, -0.13258797356412122
0.9441583040901755, -0.030967343969260885, 0.9104045261026333, -0.19534556412872317
