0.6950036161418669, 0.4548756418740149, 0.8587688313292837, -0.24119931342522521
0.7171184066523412, 0.438201895232356, 0.8877680141785771, -0.06581661792030247
0.7013386001642248, 0.22570022418225397, 0.8511900920178419, -0.11494004127919227
0.8224948347481764, 0.26260975745011056, 0.7998970229518125, -0.0558233786752433
0.8192431567050632, 0.14495033474246155, 0.8029588935284004, 0.05018398377908334
0.8049102504032019, 0.017507583201385533, 0.7835087581546396, -0.09564777869800431
0.8123095354388629, -0.16734633605470417, 0.6796607895424449, -0.3381828248866823
0.6881585354418761, -0.2132632591437955, 0.5467096335059286, -0.2893061460263532
0.7342531746526911, 0.05393918979638899, 0.7830155621112703, -0.04547465199371542
0.8721182866148365, 0.10127101199732325, 0.7889163568457787, -0.03950072997708937
0.8158718741904164, 0.09318745615281009, 0.8904125195908963, 0.043301450172802354
0.7025735488681246, -0.09987470158015424, 0.8317920746602724, 0.07197129918808234
0.6300737304686719, -0.10566947096247367, 0.799905409444977, -0.05347437902325662
0.7015525176437764, 0.027644896660454193, 0.7778442687469478, -0.03116732352622486
0.830020651899279, 0.02604534010238002, 0.732253795104482, 0.0983629965156522
0.7497432723861734, -0.10277528207824402, 0.8911369564948655, -0.08152760335082022
0.8171868507965476, 0.06982211001246887, 0.7468675745287265, -0.12621903600488302
0.7956477601204667, -0.10205012097138944, 0.7909136453288573, -0.18104512124468292
0.8073235207445226, -0.07587516090302446, 0.7612544528589448, -0.285847146651667
0.8527797047978918, -0.04632747358086167, 0.871949991119143, -0.08197772802138875
0.7605464139685058, 0.05536133382700644, 0.8969090761650296, 0.10478818467135104
0.7653253302190525, 0.04423840516567324, 0.8620743968635969, -0.021162170490557904
0.7736280454261677, -0.10607112248454056, 0.78258270225885, -0.20554256561822531
0.8044468421580783, 0.21973459088724773, 0.7815459707384632, -0.3246394637481888
0.8421171361471818, 0.10527255145165505, 0.8408617393646522, -0.14028459314392028
0.8187255771426403, 0.14146125288509748, 0.8233046615029251, -0.0451553889603277
0.8268302374633802, 0.10254578239156605, 0.7766876516892827, 0.1726458253706377
0.817979727516476, -0.05353030613727884, 0.7375923704767041, 0.2286958825592839
0.7369729424321672, -0.12708675842413789, 0.7398575343510453, 0.1225576560122792
0.8739627390527768, 0.11359973563297676, 0.7061320683302944, 0.23301087261626474
0.9109973697709444, 0.0738087929450214, 0.6986782698094404, 0.04898500088294122
0.9010289777393021, 0.04569491390235226, 0.681257827930062, 0.0399822188446656
0.8747693129032567, 0.01956720832499964, 0.7751198356838951, 0.04516053938059031
0.8616765786965843, -0.11881731671339207, 0.8000528607727315, 0.20089227344296345
0.8910660935506618, 0.1602540772813784, 0.8439682701578235, 0.19608330060110274
0.7893568438444855, 0.07286060741600642, 0.8315249819479027, 0.036095302074921516
0.8106120761327182, 0.009537328870319148, 0.8832345180954548, -0.062002200075472906
0.8192268233009472, 0.09277929436972285, 0.8931258460734993, -0.03542621077058239
0.8502012980332377, -0.11235758490775898, 0.8232862486567114, 0.071651815158248
0.8088114019449707, -0.16263510680196827, 0.8318351798398119, -0.005768854343958345
0.7198423993099548, -0.18623331463650133, 0.8204785492975151, 0.053709956419847174
0.5742904593851618, -0.1574608374591152, 0.8333324275052599, 0.08972410159285148
0.6019190140493944, -0.112557000261677, 0.7949784882479656, -0.011576252391533606
0.5422999918010727, -0.19582947908463336, 0.6281395011837381, -0.15833378188980685
0.561935573760344, -0.14480144782256346, 0.5194510345515284, -0.06800887136649872
0.5478039356597618, -0.15548395444804905, 0.5020061536400362, -0.10245345148757151
0.4404968938729085, 0.0037372574782808393, 0.47046293809487527, -0.1990146169484332
0.45652731592213125, 0.02069563233295777, 0.5310674364588834, -0.1331975181047307
0.4370999077918619, -0.023409232305873766, 0.6532794897196144, -0.2533943278528835
0.45317618799382364, -0.007373546640424309, 0.6464097491271026, -0.20559713605481736
0.4615541822485997, -0.014407334736478046, 0.7217461136399415, -0.26125590823288786
0.4911192166746703, 0.0041250757166438196, 0.747904196343501, 0.02023705280988632
0.5012458558213992, 0.12745193997421164, 0.8129626195261572, -0.11925342417787488
0.6077898949235226, 0.14105221202022888, 0.6784312767419597, -0.031894126898365516
0.5224324787168868, 0.2934932486270755, 0.6125850531716854, -0.10797785395329355
0.5785192595262887, 0.28686973322693793, 0.359212030062371, -0.04551198249515599
0.8368626466976091, 0.1290797617693479, 0.3181437614081083, -0.1095558629890078
0.8741235619866121, -0.021896817951759864, 0.524117743982019, -0.16527950933540722
0.7411119407459226, -0.06928071885723958, 0.6105512097630641, -0.14409116639291372
0.63300164611052, -0.16008609427234044, 0.6237384543414118, -0.0680920501202166
0.6154715397539774, -0.3042953328399855, 0.5607218041066333, -0.11900953138052947
0.6399262073215892, -0.2189037629423946, 0.5596045866986396, -0.1992785096167381
0.5876382806106824, -0.2272809471958009, 0.5187395520040323, -0.19544365207438646
0.6031659505457928, -0.2323945992958072, 0.4451328576031679, 0.027762712584662445
0.5676903010586942, -0.11612364205555543, 0.45749625511589065, -0.23425382751055707
0.5151293428995403, -0.13780348758785652, 0.5111707943341682, -0.15183792999444273
0.604169352238878, -0.10070734367037198, 0.5084321750896272, -0.1675655401495064
0.7140133734890667, -0.07961019122561064, 0.6750251230096238, -0.27278466398634094
0.5361649934190448, -0.11559432139624039, 0.6328590508460701, -0.17722543390539194
0.6614164561302338, -0.1434587809979821, 0.549321781888035, -0.22513824907553945
0.5372360955341069, -0.24798310505653692, 0.4304195681038192, -0.16099075287264586
0.5111491055412403, -0.2344077329399606, 0.34523672206894207, 0.059542032555176226
0.508213969553306, -0.34600585745103085, 0.35215752306631004, 0.03369405815136642
0.4821948461344502, -0.3753559305125035, 0.38090909698804526, -0.12582731756233995
0.5807214827735812, -0.4133823600161677, 0.5017321780982836, -0.08476326652182171
0.6284055497038592, -0.30213887425903885, 0.705725095258836, -0.12372430766948478
0.80572985871568, -0.027661347626076124, 0.7275024466933491, -0.24911670143407236
0.8686292434360728, 0.050541605890426874, 0.6575949212437124, -0.20279545232059432
0.9022316626056431, 0.1337530007515402, 0.8856578054655617, -0.12340949962855434
0.8306210244252342, 0.16382773351841132, 0.8083626811329669, -0.294623966398066
0.8361206298597804, 0.05660806189221777, 0.8215174139837096, -0.2600843382225754
0.9097275997265797, 0.16530995670303666, 0.8104615846786934, -0.13570986496955983
0.7729396538686502, 0.1222815232742529, 0.778421370140258, -0.20634311375123993
0.6757810911969855, 0.17628086046210067, 0.822709789764478, 0.028695658470953095
0.6273326960842684, 0.3132606019436292, 0.821476329152077, -0.10330481718032576
0.6668849110485131, 0.37073221941983175, 0.7259043361240662, 0.005174934870529016
0.5742988755830517, 0.5922870451877669, 0.7542223677787322, -0.10933623645161739
0.7947486868042996, 0.2103757343173097, 0.7750923848087877, 0.02859672736259447
0.7727952649398119, 0.06743491703530471, 0.8494619161443882, 0.06980478006984928
0.8391676455250052, -0.06778754961855103, 0.8529312149085271, -0.09311798018375392
0.8025390796431354, -0.014792021140823376, 0.8154693244791957, -0.11272463976325557
0.825197649446471, -0.1940433218879107, 0.7885692802828541, -0.08033257337488697
