0.7976431472351525, 0.16575031201528123, 0.577959097015341, 0.18042121216203047
0.5883311473048439, 0.10406072398175184, 0.42676305414823335, -0.071538468041971
0.5270687538536283, 0.06189193119077023, 0.4504682247945435, 0.10036441766845743
0.5494499666991309, 0.01317205445961886, 0.5196240100172123, -0.056920303556822906
0.6132621943088148, 0.1372351087524063, 0.5779279818732219, 0.036653366901776084
0.3227706471980033, 0.008542553690763122, 0.5220418224544314, -0.059567994998530424
0.3385537505918368, 0.04105669463287516, 0.5009518889168957, -0.03418350566890491
0.2776146366570875, 0.002043677419509525, 0.4935646135002434, 0.12553316262727982
0.3775522677917128, 0.2041043042875051, 0.5183797090077695, 0.19105090374972516
0.34683069361449675, 0.38972518104431475, 0.5865995009511181, 0.2809778261021028
0.06643903092387143, 0.24941487608114246, 0.6393433021508997, 0.07940433162025155
0.1967861281449629, 0.26813221728841735, 0.45247959117973846, -0.21552715157646093
0.2159001016611738, 0.41075606826946576, 0.5183969153720327, -0.020632541222563458
0.4298546247819547, 0.28678214558628673, 0.4711171861544044, 0.012388535688030056
0.35274892318751017, 0.014539043073192842, 0.36570159242321837, -0.0903536138038018
0.5247688220644323, 0.08275077861814767, 0.3672943733445946, -0.04719993067293883
0.2811540992396165, 0.15157343392354997, 0.2938634046432356, -0.1593618157505524
0.43460908161421025, -0.012222027379808764, 0.27046014377964156, -0.210740957350445
0.47120851211390236, 0.030465184936122935, 0.17257317619694934, -0.30472836109771134
0.33833252667364067, -0.022240555084500374, 0.45844565011738436, -0.3126611835808283
0.28762840109220195, -0.10962260953743605, 0.518046537000318, -0.2918029138649158
0.4196551725949879, -0.0727292434956289, 0.542614941597405, -0.2530780810729371
0.5800100328758044, -0.021608500041189943, 0.4345059547929703, -0.29771781880020315
0.6063422434927948, 0.021287206868419256, 0.41670610947279174, -0.21224241816036957
0.6326410769245419, 0.10135450524835536, 0.461170294185377, -0.1905433509838695
0.7257675937014734, 0.0148250644219554, 0.534904630680277, -0.16895150043897253
