0.9007406661200889, -0.13509431013875542, 0.8360133679241687, 0.10481991684063163
0.905180686765306, 0.01847808905800103, 0.8246653451178079, 0.2713316852065474
0.8708052834148123, -0.12632531737161906, 0.7228011657335134, 0.1886326857323646
0.8457981445132622, -0.12345182720158414, 0.7892199734392251, 0.12552549741610475
0.7360173957043561, -0.130829034423172, 0.849730610188462, -0.02240832884664857
0.8858111723383824, -0.25007687829789277, 0.9468193305771611, 0.06284980691589948
0.8464221146909374, -0.299881280980259, 0.8433223086185043, 0.054553353120936315
0.7985344689610142, -0.16679102295721884, 0.8930984535332719, 4.1623924270667995e-5
0.8246265548208245, -0.04331935007572485, 0.7559380350976592, -0.11950713049887719
0.7700545864876231, -0.0703149527153945, 0.7044322896495265, 0.02263245950127213
0.7843948636051061, -0.0845962366359324, 0.6855353343160135, 0.14990894803860544
0.8708724165853554, -0.006503269429553968, 0.7678123032439341, 0.01104702795891465
0.6979832304211271, -0.18303443377197715, 0.6512436504463963, -0.021942205433561693
0.629076556550745, -0.3430084420359961, 0.844219813122099, 0.053457394523361276
0.5308991856773239, -0.07944918169303655, 0.8410589799505636, 0.12782612549496825
0.5892624052188156, -0.16917112174560506, 0.7167176058871673, 0.17088581090558055
0.5129975594566348, -0.2464004191866649, 0.7712439226466746, 0.18564151151324854
0.6287632972702887, -0.38321482826540487, 0.8238937095267966, 0.03960527135212602
0.7051404245616011, -0.1309170796020515, 0.772590844528444, 0.21892876204143108
0.8107978732604715, -0.13383834330060748, 0.6824921247185491, 0.3270635024512877
0.8494856330650196, -0.15368341158516086, 0.7552491499464822, 0.18039708637133572
0.8530731130301523, -0.02548189071481552, 0.797546572291448, 0.14928784057916628
0.7604713014517294, -0.11494627569499972, 0.8669348578351743, 0.04717775923408056
0.8210100031603933, 0.010509646896332249, 0.8162993900969677, 0.016026080437273132
0.8531295770843429, 0.05780886601522467, 0.8349759390060856, 0.048973344501713
0.8978132256999956, -0.14758142784105066, 0.9263606378166935, 0.19093764501236007
0.956340303554463, -0.047770941762629734, 0.9473445441823624, 0.01793931276172013
0.8973053504140931, -0.14891362298145572, 0.897312514841704, 0.20288174155634184
0.8281464698109726, -0.20903039110139615, 0.8515439705018921, 0.2954844951044027
0.8859071728396841, 0.0570462740100455, 0.7519766157145357, 0.3009027019171866
0.8484975447060448, 0.07480585065695422, 0.71339177679063, 0.30900673221474223
0.9260311127584447, 0.04273188062033954, 0.9275461221482191, 0.06607277079836679
0.9383969919833179, -0.08557141552352453, 0.8524588916372913, 0.04145183515268071
0.8096477222653615, -0.17139677230926417, 0.8064492415457302, -0.04603785441239771
0.8276108097771147, -0.06481570378574737, 0.8637845247990483, -0.10221698263580717
0.887657501321693, -0.11032168968775527, 0.8294180123653303, -0.3077876103057968
0.8616559279622461, -0.030374390894255185, 0.7433005543522143, -0.19040033131312933
0.7877848861384326, 0.0015866112766861201, 0.9045027665942976, -0.1529383011952889
0.856235976249193, -0.13028172062092575, 0.8728201041706514, 0.013130400502793745
0.9236446898082384, -0.014522971521382752, 0.8370263538533318, 0.1172555021711578
0.8594633384010185, 0.13174327635003874, 0.837095681738262, 0.21761477216110753
0.8311031607298675, -0.035302827915913035, 0.8066014402751196, 0.04971845360466918
0.8442609051671989, -0.0397053398509758, 0.8379167408513514, 0.047096035307523695
0.728872428724458, -0.00048292568283781617, 0.8299232237281385, -0.1332237141301412
0.8481314878651793, -0.04620584679537415, 0.9225078193567838, 0.0014045379866635607
0.8481357148171103, -0.02560814052252828, 0.909523361605728, -0.005232372583233384
0.870865749652588, 0.004731781824322098, 0.9081321603102326, -0.009553547879688047
0.8531648240025896, 0.1308908411126653, 0.8563592666393819, -0.015056905818114547
0.7383085666162397, 0.07969065793167976, 0.8904565084203891, -0.055091506679066406
0.9276613025758103, -0.19626931018686808, 0.8280585059806062, 0.008559246859130017
0.9127121996614471, -0.139504035779075, 0.8127163710118059, 0.20292233919118635
0.924100286052268, -0.07721906585824583, 0.8954142493571664, 0.15802958699799705
0.870040936002087, -0.15738003148703758, 0.8611133080601097, 0.14026518128524043
0.8210143510929588, -0.12312126964417229, 0.8947782798583651, -0.011706472788402464
0.8485790355816621, -0.0406092763808015, 0.8212118320721518, -0.01318975285193065
0.804757140434766, -0.1428731959977396, 0.8449575989022122, -0.0266221625513548
0.8844594745790757, 0.0031042068301015847, 0.8937285106058537, 0.07272411773173013
0.8262380518510357, 0.11847032722983317, 0.8425630995469288, 0.12242163595974835
0.7341450594408059, 0.07887393158090036, 0.8348796626576351, 0.05641687948454955
0.77742271800522, 0.09060120695898727, 0.9156705557248233, -0.21152553525246734
0.6883774062540671, 0.1288011512742867, 0.7564002584175008, -0.14203844447217123
0.7880043306514253, 0.13730240565581592, 0.8803092235246358, -0.045726975348708454
0.8814172823620079, 0.022147405912091588, 0.8701074885347653, -0.09708023248150577
0.8940232733521993, -0.035824514942398016, 0.7380999264065116, -0.1311638244662817
0.8675982695455722, -0.01937919423750343, 0.832920088565164, -0.21071135568314447
0.8714867885695625, 0.033299380424647466, 0.8957413802294134, -0.045382395227491365
0.8856203867236722, -0.045321561293266525, 0.8499786333939887, -0.017296919359908396
0.8745644908511758, -0.08026683288914105, 0.9086939493596919, 0.08184922303857693
0.8659899573312568, -0.08460409670739164, 0.9259467359365887, -0.012613058571688653
0.8138129674652601, 0.18366208571319798, 0.9276481916394514, -0.0839902038624131
0.7939538794561227, 0.46375545355412023, 0.9260682994144198, -0.08455088473141556
0.7916754286181945, 0.351574069147131, 0.8225291608326912, -0.14040533121412221
0.7845317750442078, 0.27154782859404286, 0.8271607798361509, -0.16289376394376287
0.8824667440941228, 0.20510317205369663, 0.7767111737517653, -0.23018522327462643
0.8734903646411143, 0.20610613310141665, 0.7810881530544961, -0.2637917535758293
0.8666980908907863, 0.11835273376918234, 0.7739213342065384, -0.22140930099503783
0.7968470041916935, 0.0344011760410891, 0.443178244086447, -0.041842361525361575
0.7170299833488418, 0.27970240558783893, 0.4892635063736332, -0.24937642576389019
0.8377893587738227, 0.2540404610836994, 0.7262046984405277, -0.21572396004489364
0.864099782654575, 0.18765711331140475, 0.7127101502479529, -0.17319482191088206
0.8724341625938006, 0.21383934722992504, 0.7999549124204025, -0.24942249898729427
0.8228917760717076, 0.2907247606483557, 0.8849180114309133, -0.15394905131292533
0.9406763970840187, 0.06907254412839, 0.88868488318516, -0.13815671395209456
0.8171033420923641, 0.14899161061226845, 0.845147136340209, -0.2881081269716975
0.8251307945510633, 0.12303130492374376, 0.9305709205420842, -0.06654882533482143
0.6232379479730127, -0.054358257699423644, 0.835415674491324, 0.022047784739668397
0.7052048769132877, -0.019221744069139124, 0.8715425428681395, -0.006460873285430536
0.8648772746894299, -0.015658740450833396, 0.7572257908162959, 0.04897120316906586
0.8837033595218559, 0.19553243232874154, 0.8789964984329115, 0.03389800132694844
0.8799196403623761, 0.0069117051364399745, 0.7656894403187354, -0.17592196697952958
0.8347824794932424, -0.1079455138258229, 0.6827567164682412, -0.07901719063412349
0.8581363047887782, 0.007488376974099454, 0.6926223764355159, -0.10566407072296746
0.8681765894885994, 0.09692742401237717, 0.6384729844159303, -0.09907190094549448
0.8929408081573671, 0.14113078964151302, 0.7510908567060165, -0.13636663011239858
0.8176580860931421, 0.3411077158252754, 0.8232791637672898, -0.19976882452331549
0.8964499830038377, 0.14701784802408258, 0.7245383255170733, -0.19721204435519807
0.8169291060695816, 0.13746767792296027, 0.592499024448182, -0.28572804137245744
0.873599351968379, 0.04901937658674313, 0.6849610312762524, -0.153384717776191
0.8210881103539953, -0.048782777033804396, 0.7782950700575099, -0.13844861859098243
0.8413023987567831, -0.2643813676571053, 0.7162385149029065, -0.08653395435334442
0.7965492865257459, -0.2757347912770994, 0.7516828152478863, 0.10447757545081601
0.8246001452078173, -0.2394615774112598, 0.8374568844201715, 0.13531596347326005
0.9109950431270566, 0.012384040781625957, 0.7993460300256876, -0.029906775873266348
0.8651211922686165, -0.033727305724903206, 0.8743026349855074, 0.01157506462629172
0.8074819720763712, 0.061116722818524274, 0.8535746262730367, 0.04402598924733424
0.7536367514684185, 0.05303508146573234, 0.8580302870114597, 0.0796554876732794
0.9047146255259231, -0.08477440508427021, 0.8464541622139043, 0.126465542328369
0.777611158513805, -0.27063282590368115, 0.7751732943266125, 0.05998002429837379
0.8453528972778406, -0.2687524468534209, 0.7782920167915293, 0.008456209693996491
0.8284491702571589, -0.0556569633981368, 0.8253711059160702, 0.025889297405583996
0.906309213599032, -0.09232793342338202, 0.8814457508986968, -0.037817978697654575
