0.9042134876607738, -0.2160547374158351, 0.801861972670521, 0.345278503348931
0.8720077159320426, -0.09098771709974372, 0.8558032085895403, -0.006394610702141708
0.8792638798612259, -0.07855971313045063, 0.9060743705763346, -0.1706307681598534
0.8483120671543838, -0.0291326952433643, 0.8951733918619712, 0.05658774519303077
0.8768446432595215, 0.08816037509261854, 0.9312988703514237, 0.09993474719622729
0.8693272274080531, -0.021799664627352548, 0.9162889862509701, -0.026461048793335443
0.7804849059619512, -0.0849932026130793, 0.8427666594930873, 0.06538124866916689
0.7986313708051519, -0.2636193790259324, 0.8713680098699255, 0.11083497670736744
0.8765519327476241, -0.052154982833933494, 0.7215381543904162, -0.0644168124795612
0.9098107417669832, -0.06360947603062385, 0.8611025435760973, 0.026695587375598587
0.8010080075232968, 0.05881256342239751, 0.9057210409177525, -0.0367955620862442
0.8265283004783619, 0.08509473034293277, 0.9064753370227161, -0.058593011829630066
0.8503805720066302, 0.059595846425694904, 0.8565588786775166, 0.11073333888391074
0.8616584403699458, 0.08135519223396753, 0.8352073854136978, 0.12488016230526575
0.8779572463946926, 0.13584016730218518, 0.8658122396687298, 0.29538449597149236
0.8827048436439144, 0.17541829689896693, 0.7049262640731274, 0.18585947492640903
0.9129284908263174, 0.1330952251777728, 0.8703458285006196, 0.19906189656998075
0.7946988459121924, 0.11470558651681198, 0.8940711360415469, -0.01732350102927833
0.8213391018826002, 0.05574628530178698, 0.867128499236466, 0.10736024463361238
0.8116028153444174, 0.020084879992608384, 0.8921869653401566, -0.012757170785865933
0.8716405911386464, -0.10863518812437672, 0.8751273298014497, 0.0526543876094247
0.8580266947595866, -0.16344591240924314, 0.9344294692627828, -0.004288138277976663
0.7679469594409268, -0.08374363371125942, 0.88409405525871, -0.3062289882537648
0.9093674552472124, 0.02185899977503114, 0.897199962305293, -0.006575059493203715
0.859798015809664, 0.08548732206840899, 0.8442340918093658, -0.15841509604515927
0.8949060942366737, 0.05897614914202376, 0.867970301991048, -0.04647916338583618
0.8809096955721246, -0.04346935531480743, 0.8153212285046925, -0.31762304273315345
0.8589421780564686, -0.1623537744813408, 0.8742707698284876, -0.0366610862302916
0.7284933411837371, -0.17593182478747832, 0.841427486829813, 0.15372053071119876
0.8376514068238167, -0.06784426477734756, 0.7830946237594971, 0.25948692080635016
0.9172537423173144, 0.01995914321834015, 0.8638964578286419, 0.051622615814489556
0.8705745138662858, 0.13654644692611526, 0.8433522613539451, -0.02939073468597298
0.9325406005435579, 0.14088284836522744, 0.8723389376153123, -0.19540898513487856
0.9355402389517199, 0.0073667038747414065, 0.774219958525995, -0.030233097256194684
0.9053537353856063, -0.045358792325175486, 0.7409043608289434, -0.06010164266171643
0.9054181548635762, -0.10926048688424936, 0.5851381204437487, -0.06927442191448335
0.8611957318806457, -0.026499938173525354, 0.7199547535816672, -0.05528545467601499
0.7727825021112344, -0.32312633397233365, 0.7534682487516097, -0.05461340727993167
0.8377398956193268, -0.21651435343032055, 0.7300338264054073, -0.053206306952128815
0.7407255078450067, -0.11472337133437457, 0.8230996267756053, -0.02852843109174236
0.7874560606195502, 0.00017377637226868858, 0.9002560052228122, -0.051385535521514335
0.7441416933016926, -0.31727023109427266, 0.9094041678375082, -0.09473245821039142
0.8838910681584031, -0.027347806945124307, 0.8840854899758507, -0.20638398785289153
0.8527768773237047, -0.0073452282570699926, 0.821372045988642, -0.1851709597389283
0.8772852217558433, -0.004584248856337347, 0.8279500333415852, -0.1282693657689742
0.8144010489929815, -0.017583605000297695, 0.8348028261442288, -0.08103441052760893
0.8028772599867671, -0.034598974859758644, 0.866290158525512, -0.09125926167775006
0.8545221104924147, 0.14565906296532616, 0.7738560463633463, -0.1748539314924926
0.8864587058720991, -0.02999344843933745, 0.7223309483088248, -0.18172347213076742
0.9133664538880361, 0.006362982937768474, 0.7192802310655199, -0.009891124619110979
0.9154846937775977, -0.12007570522443173, 0.7884748641352388, -0.0313511076861971
0.8762509942877386, -0.29574189133898476, 0.657926346692036, 0.03898582330354393
0.8023978965665868, -0.22921203934321693, 0.718340849387797, -0.07919985368606243
0.8373501734193474, -0.1219818483498481, 0.7894940777095839, -0.06538251095664907
0.8829310162165154, -0.195010100797258, 0.8823575820850595, -0.23647163020370018
0.7884770162824954, 0.08867785985177362, 0.7538878993048878, -0.21440458936910098
0.7994332344588546, 0.2730161493711806, 0.8668938857875574, -0.26947979834885616
0.7987473295336441, 0.2230677545794115, 0.940405138685956, -0.04521060359564721
0.7945866592684028, 0.24501682437952058, 0.8943750050794053, -0.1751406542201264
0.8262940429760307, 0.31297597180504183, 0.8607242787667104, -0.2915640723429725
0.7997628497895408, 0.2717336622164041, 0.8352068379167416, -0.14655102487904773
0.7106739081175604, 0.3425218965253798, 0.8126069387223966, -0.07270669449229873
0.7844895782600612, 0.18470989145980293, 0.8237949792870409, -0.08705047195785778
0.6756191152275958, 0.04336442971765464, 0.8375742968823279, -0.1731645645268752
0.7892920243122155, 0.08288991139498225, 0.8470118757482756, -0.09473848354919882
0.8177289104114034, 0.0041566561109487995, 0.8294469718838426, -0.16536086434467345
0.8005256613674047, -0.09580343332550358, 0.7253940837552315, 0.016213159755876463
0.7249547358608828, 0.004553524385877153, 0.834075788099165, 0.10874372341589505
0.8052081800371826, -0.03613326438411544, 0.8611638517556913, 0.07263062923120175
0.7864531055663737, 0.006733923384177696, 0.8600269163921612, 0.06213891934488253
0.7463699131495647, 0.05169926893191947, 0.8187356621405528, 0.07658625311358223
0.661984751485853, 0.10097316940485185, 0.8207873286829185, 0.25160999818163415
0.8039082491872666, -0.0010807998320141662, 0.8631263417636301, 0.15256103466986037
0.8963622008590304, -0.21392489395326095, 0.847132311513312, 0.14072764702938528
0.8206343863869013, -0.22507169728522133, 0.7806180847359325, -0.04521633200750338
0.9241164875043395, -0.24785942787914836, 0.7967906023406147, -0.10074313479637786
0.8789086516049052, -0.21850837113507712, 0.8892932801586801, 0.09115671665716646
0.9048700348734825, -0.1390820988636011, 0.7640979064900708, -0.036087422306259775
0.8142009235089158, 0.00023727385260459422, 0.7032381828233597, 0.02787786842415628
0.8944543754621929, 0.15069003711926252, 0.7404378869225433, 0.044334292987174465
0.8363463305971113, 0.09048566753515364, 0.8043112374986949, -0.017428582275379127
0.7940837865312489, 0.2261686276823282, 0.8584677299791222, -0.06679134142088722
0.8366837898317505, 0.16633755997990313, 0.8092035946999306, -0.04058334632121407
0.7323120690725207, 0.29668115453729227, 0.7684806049859885, -0.20869408646553908
0.6241207397911863, 0.016672066614912703, 0.8414415702625614, -0.24662228044448659
0.6385799186974164, 0.15787067175986905, 0.8111584724535045, 0.015858805049705466
0.7103182691289056, 0.09430054971035746, 0.7477766691893083, -0.24825198471648438
0.8180501913812562, 0.03588233119125542, 0.7285817443006457, -0.0474072508063407
0.8587746084412419, -0.052012167631485584, 0.8514127394905293, -0.05232878001746145
0.8055619027370823, -0.05441201785331437, 0.83794061878448, -0.23659437540389802
0.8273246618112151, -0.145172403832641, 0.8419931728669603, -0.07879146342732718
0.7415653222714802, -0.30302957871198877, 0.7559492373545519, -0.16462406640826452
0.9253999321841044, -0.20538195367328732, 0.7032057054029768, -0.30412967351589815
0.9325717113605355, 0.032060939542892734, 0.7305373265522892, -0.2700135618791782
0.8978388859547553, -0.05185079951383371, 0.7267312685142401, -0.22241833957330504
0.7569375699421654, -0.02154408794977343, 0.7877925376612795, -0.16606807990950212
0.8789975704776469, 0.10860230205845439, 0.8010697932927068, 0.08025402099245507
0.7402409638648502, 0.08464252239905572, 0.716694891511485, 0.07309653536450395
0.7955100277751985, -0.13558261767383833, 0.7754444859920286, 0.11437148978782315
0.713116667097773, 0.007702880205455705, 0.7953553494561242, -0.026130641576773
0.8194988442204918, -0.0894197815606265, 0.7958268570315534, -0.072711405617204
0.8071453532172476, -0.19053027729560656, 0.890590563816196, 0.039003135609653725
0.8275794193041168, -0.20425023528444852, 0.7741565386016931, -0.05664940381191168
0.9161928227295421, -0.057823247974378614, 0.7858501519987117, -0.22205722947925285
0.7625437118420807, 0.12129035044692746, 0.74110068277419, -0.14940686475611373
0.764238477346601, 0.26908817927458517, 0.6887420703938625, -0.2429463200186239
0.7845168314667069, -0.0007395513867051867, 0.7015582713808128, -0.29047108340475225
0.8832430509145437, 0.06351705060807009, 0.6279672143346307, -0.20076482077261312
0.7554807268636162, -0.13405378165350793, 0.7579050493078383, -0.32470796187773887
0.8317404712900153, -0.002244238433534801, 0.8251812938897123, -0.001113736358204026
0.8245426112108545, -0.021398350744440867, 0.8887001474923066, -0.045111698049466895
0.7877742159524815, 0.054130499303280476, 0.8477309966809635, -0.06952173334298815
0.714243538071917, 0.0008337840295831317, 0.848485765109672, -0.13493329692765285
0.7917258532268794, -0.10860073840701286, 0.9048237023303694, -0.07658944686340757
0.8333332007618943, 0.021670374339408494, 0.9277163418670838, 0.15354189889199207
0.9108318338249572, -0.07100752355755269, 0.8451028505792547, -0.11823989214431167
0.9139734669202986, -0.036171585958563145, 0.8339131529425373, -0.022099778337587833
0.924153139719368, -0.10243262068140728, 0.9078637257804829, 0.044091938814915986
0.9551877557238643, 0.003216080970332817, 0.9006038050723513, -0.04189383813764566
0.7496113129336306, 0.1611970071900783, 0.9293959994572657, 0.12271511663196527
0.9178037371682406, 0.14251945884714365, 0.8895199364140678, -0.033739911954533075
0.9207225194886373, 0.06463560453984998, 0.8974080468118024, -0.07114302946251282
0.9473817536733834, 0.13933559637088466, 0.8325061324110454, -0.10251474216659355
0.8027295653546529, -0.009442420929529183, 0.8627752934505951, -0.23956405008643197
0.8662625972081186, 0.024335412804465287, 0.8564742062365929, -0.26034682070319376
0.8635477657270144, 0.030701882905505653, 0.9388988294579129, 0.014221873059336393
0.8271574107529794, 0.06922314179286536, 0.8293004405882016, -0.07064906298094942
0.7988397076376063, 0.2104713633590669, 0.7299137143038965, -0.15958641854878602
0.766928021257566, 0.3111065166221909, 0.7754643353858501, -0.1250325612360636
0.8101031964634194, 0.09085801047839114, 0.6646881217448548, -0.2569415160376621
0.6818363155388772, 0.05558154833708598, 0.6163083035535172, -0.15474231856085946
0.7925555274018636, 0.08917636074469294, 0.6230908921599814, -0.1695104475074858
0.7624568176274044, 0.11703249207638947, 0.5924629452250244, -0.14591160833426284
0.7999248701133814, 0.23862464373761563, 0.6587700341343122, -0.16262989045942194
0.8311589838894955, 0.326853081941066, 0.8656391068941751, -0.07170322040849493
0.8319100067596731, 0.11900129033806275, 0.7868425360071029, -0.0887001273359107
0.8255990903771585, 0.004006379985719309, 0.8297718488287685, -0.271198220772746
0.7912368470699325, 0.13911398500211708, 0.892399186860014, -0.24270344787588638
0.9287839493470711, 0.0375411272651762, 0.8523299110152627, 0.04216706373774562
0.8486695653957432, -0.09243294893648762, 0.6301210009104025, -0.053437817272902456
0.7672267713494132, -0.07089818576460069, 0.5715789416092668, -0.0788984491240444
0.8033602828374671, -0.11099615715424321, 0.7559829861018315, -0.0719807777414575
0.7059357687207064, 0.08057272763870316, 0.7408291200736898, 0.10092596243768967
0.6434502122208232, 0.036476942994362375, 0.7983508083947392, -0.006502980876133699
0.657426462426537, -0.03584839187032331, 0.7914427071768146, 0.0414214272154845
0.6696066855380308, -0.03389607863640711, 0.8306948305476063, 0.08858760023940544
0.7750733956012188, -0.05364013250798956, 0.6311752686007059, -0.07740515587890677
0.8253399562936091, -0.12144064711852924, 0.786286040089124, 0.2258780736317903
0.819153011375906, -0.19532918944910538, 0.8052479301641797, 0.1285310761786131
0.8930982429944722, 0.013283712323470268, 0.5856185018332578, 0.11629887839053411
0.8770256469875226, 0.05476349734544327, 0.7931194560363443, -0.024503778411666097
0.8535848109793825, 0.01624284015497721, 0.8432158754937675, 0.1276230567472204
0.8237965319694224, 0.035214897165182994, 0.8652746983845242, -0.062475181711626124
0.8835288073351142, -0.03133652792693993, 0.8220711538645029, -0.29134752358959753
0.827234258767428, 0.2338753664637747, 0.8110545407383258, -0.3459097153266995
0.9022564407733435, -0.14246674171261853, 0.8775392464342404, -0.10050480997589997
0.8017740159413148, -0.27547532100781524, 0.795015933846472, -0.23025659267088378
0.6763579804522998, -0.2528221340653142, 0.7319580652325335, -0.16298057476874744
0.7460708799155047, -0.14162190078019796, 0.7918972587787442, -0.09887236011532663
0.7512137816232254, -0.1546904873539719, 0.8049853818696806, 0.05631108138632099
0.9106803334158962, -0.044146557053758625, 0.8337537157269446, -0.09843547793588052
0.6830064930615927, -0.012684758748498379, 0.8249998120023684, -0.038287472984134215
0.4522941763316365, -0.031959953224628454, 0.917366670358233, -0.048967523803725294
0.5593176687368959, -0.11624057238707984, 0.8699436729224906, -0.0743077606195662
0.67086416431352, -0.06348364538786702, 0.6882153736407328, 0.04832656375757859
0.7318130616551294, -0.18550704450283562, 0.8754802657994797, -0.013211596725942135
0.8615027975080027, -0.18462377523016646, 0.9084084422172152, 0.1469914838499079
0.8480907236578741, -0.06244039417915559, 0.8659887635560111, 0.16443741877940504
0.7896747690339039, -0.22155890934806402, 0.8475221041966114, 0.030936715045112737
0.757804575939339, -0.4083517391522281, 0.7910322858324103, 0.06121927518769234
0.8833062414856226, -0.34188962381252275, 0.7856845110660592, 0.1288452528801134
0.9531804224310529, -0.15916362055091898, 0.8820526198609424, 0.21945703596506344
0.8208153843718978, 0.055682741193160135, 0.7670110870946101, 0.058262608349890346
0.8512001552045596, 0.15270750059534421, 0.8711888207203696, -0.029515867111426217
0.81254483845941, 0.16256579188571993, 0.9001627082640677, -0.01737163343567536
0.6367938283850371, 0.2914356331491946, 0.8341546890499767, -0.17700872104970033
0.6883020887455673, 0.28202484436289943, 0.843534235753159, -0.23223032782118255
0.7708386732153213, 0.28842788102082023, 0.7566158373487005, -0.3158758294263864
0.8375465389097991, 0.1597736591257948, 0.9157218678313825, -0.21435840236927164
0.8715968642858118, 0.1512719735977381, 0.9008785085194893, -0.22907470071693203
0.8003217455477759, 0.15223782242734116, 0.8552261617256859, 0.11882747620516085
0.8045015311400734, 0.1250603607341904, 0.8408534932981784, 0.06169040236260766
0.7095287330336486, 0.16264546016011108, 0.8770766226009785, 0.10657928217610439
0.8038214917117235, 0.14410885184111194, 0.8052343500042338, 0.22509026725402428
0.7481548820650774, 0.24794136676347575, 0.7834684398086426, 0.16378277214629808
0.7943175793773115, 0.1355465882528128, 0.7536557348179548, 0.09930038650658873
0.8017553245713647, 0.08126903061280913, 0.8049988310977035, 0.02697423838505352
0.8312603007079487, 0.10830918910762555, 0.7863020250410645, 0.11128203278013092
0.7899411633327083, -0.20481823074237157, 0.7247532256417788, -0.019339456440185584
0.7065880940365954, -0.19812366636177228, 0.8422196529750656, 3.819816155480743e-5
0.7138462172355036, 0.04974992495712859, 0.8853273254676176, -0.06590159618810526
0.7677431000635476, -0.0601715337062384, 0.8107655035841954, 0.007750369199078094
0.7557712277542563, 0.06119270713210224, 0.8647599869696659, 0.07445576698409717
0.6409146874377426, 0.1260422686770174, 0.7111137551510008, 0.043064748856758525
0.7115240229138579, 0.15330965728617912, 0.6630458084918585, 0.07255866096108218
0.8198122617929523, 0.05399519871186559, 0.7656056956683198, 0.1376612750151388
0.8144844163986518, 0.04283189409678545, 0.8434202830128747, 0.02405774238304459
0.9190619639994849, 0.20596471232927294, 0.873767024041348, -0.13762763833097352
0.8457913576412204, -0.0030992658802973805, 0.8170192066882753, 0.05202302775267649
0.7881924703417805, -0.01960219340159764, 0.7870118799444652, 0.09337888424677714
0.753975600297929, 0.18784699204267696, 0.8077671051920283, -0.06911862893671304
0.789908300432271, 0.1215635602551464, 0.8398821520436032, 0.07865719421867967
0.8135195564314608, 0.08691404711355376, 0.9323544775045923, 0.1294662555288058
0.8258034735953659, 0.028261378172916587, 0.8502123988859205, 0.1202318832922655
0.841760806583601, -0.02955896222379302, 0.9344206238968303, 0.044465222812502925
0.8717260409574838, 0.005374850120655847, 0.845487025803861, 0.0034085926203773417
0.8505806457741728, 0.02437895845205946, 0.7831011580139373, -0.14360071427826582
0.853172953071536, 0.2066829862611033, 0.8598328300534744, -0.20139403887275875
0.8269630051275056, 0.13873300586159681, 0.7050617145721729, -0.2886517098182052
0.8372069969380463, 0.10990580489907882, 0.6691674867528508, -0.27105617961991857
0.8583454214860604, 0.08725654449977295, 0.6808359959015924, -0.271877328783156
0.8444445292328907, 0.18082032031481166, 0.6552680370710403, -0.17537485332902708
0.8726944410178976, 0.0960646667194612, 0.7662288430828105, -0.26264330464889807
0.7646279945228784, 0.30245535203301394, 0.7517425233357071, -0.26263523219516377
0.6698846561488437, 0.1250688353689679, 0.7810050140049237, -0.23371210979179732
0.7604072458722825, 0.041621845695495874, 0.8079212936830287, 0.18847241962121852
0.7626899798378741, 0.02344317622480385, 0.8011076654574121, 0.04734190944412481
0.7430426019332267, 0.017924739260277975, 0.7130253344260731, 0.094182620027319
0.8026798262053328, -0.025946909963597546, 0.7213169223818976, 0.10165292226346814
0.7905373580031811, -0.14837889209259597, 0.7328914239125038, 0.296427453237677
0.6625069165818223, -0.11159949235125344, 0.7680835302203642, 0.17456271581330854
0.5647154476100562, -0.03190852035712673, 0.7772371612146115, -0.0016495474942548848
0.5822422562292113, -0.09472971990827593, 0.7541923593946525, 0.07028034776094355
0.737950589978395, -0.18848679587407655, 0.8659142537768185, 0.06998178865900195
0.7497171554629132, -0.1941025984026871, 0.9258287614762315, -0.0420904573673726
0.812549081837598, -0.27911040091178774, 0.9103725269083769, 0.040343211202752645
0.761710570639315, -0.06332519487286192, 0.8155864182275001, -0.07536012888149486
0.7261955225663083, 0.00225677182467386, 0.7984413183890444, 0.006945525625773595
0.8055625660551193, -0.04246613359664335, 0.8670605016701622, 0.05751817581171939
0.7808829171583714, -0.1608048271373082, 0.8058627765682691, 0.013161564641454938
0.8021410891749311, -0.07727245494545257, 0.8097229544766988, 0.011980726696674646
0.7790154618754968, -0.09976092322207142, 0.851116092953528, 0.061621762148809
0.829006753418593, -0.07731830694587373, 0.6991679086270104, 0.08678577716631702
0.8165037603048104, -0.014805696368703096, 0.7718432076349933, 0.19955866185026824
0.8991562078436595, -0.08897367509677861, 0.7691952065592327, 0.14709193093237213
0.7296904514922535, 0.15724194755361742, 0.7905460170597957, -0.021854337940541077
0.6573592251702319, 0.25610762664049713, 0.8114959573450184, 0.14484612596367819
0.7341789444861033, 0.12877428428813706, 0.7770249946825375, 0.010238529072784573
0.7261344294128902, 0.07071969783806598, 0.89079788284005, 0.041551728078412516
0.6794186759539846, 0.232360847854371, 0.6383451261642503, 0.17899620001482935
0.673111586705281, 0.26036148459137476, 0.7206683349539419, 0.04874346670634435
0.7169003842317957, 0.26331270940242685, 0.7699194361228238, 0.20481978738543405
0.8167985784936994, 0.06034407416353995, 0.8576258510325725, 0.21436558175516437
0.8488698346058987, 0.0689068974104091, 0.8603661463494471, 0.13185014075379675
0.702756440086641, 0.010504159764229484, 0.8887855709162217, -0.08563578524655151
0.7801008117309794, -0.1554365138406798, 0.8211349712429946, -0.019239270799051814
0.8985643315547296, -0.11014717801272211, 0.82848718502135, -0.15104611472332763
0.7856454400862332, -0.25264059325551647, 0.7380223311459105, 0.14670049897115003
0.778037042129067, -0.146223604030515, 0.747211011932384, 0.06879334328162617
0.8633851051220234, 0.023420627060716848, 0.7728892381572511, 0.034234847440956805
0.8806980354348201, 0.02470519437453061, 0.7720490102793783, 0.20380641573972405
0.8777474468280229, 0.14667368957378007, 0.8385097384916227, 0.08480546411033313
0.82511623869902, 0.16859262994204777, 0.9185712432805692, 0.007010472739358377
0.9389901429062542, 0.12231255417951728, 0.8566386793792604, 0.010354035937522332
0.9342712091878282, -0.019943145000902066, 0.8776706556609485, -0.06467425244004246
