0.6587667171361075, -0.22639404875303687, 0.45002293542750416, 0.16464169958952302
0.6170641656236391, -0.18843746935367944, 0.5667750287301837, 0.10799874889216698
0.5768344684516813, -0.17888854133072507, 0.6378468889815582, 0.10401896093654266
0.6951279362756749, -0.024052196251305308, 0.5093214920610155, 0.21600869877953996
0.7447270266269299, 0.11929271119634377, 0.6558086074783733, 0.18579416492211684
0.7677122187246455, 0.06129390767810599, 0.7540458433744642, 0.10133450860844707
0.7833505300742405, -0.027601036174985563, 0.8225730716969837, 0.12883179476091386
0.796295445052984, -0.03604989071348298, 0.8433535362890402, 0.006911803788634249
0.8432669373610194, -0.08582790629482452, 0.7242312678023889, -0.07712435826910874
0.7551912670047274, -0.09826217315044056, 0.7877963532340588, -0.10421134772313154
0.8862381932429317, -0.12056765575874548, 0.8277878761511459, -0.0456016655234705
0.862553371601366, -0.1383528337684584, 0.8093568875923358, 0.22598031121261739
0.8163499932692342, -0.05673366659575031, 0.7444513727205062, 0.17787261680124494
0.7749247288467123, -0.06519618963946702, 0.6024996969466236, 0.22335839128387416
0.791038100273177, -0.09018458666294343, 0.6703632231090653, 0.21175286000663504
0.7435507687882803, -0.061256125076491065, 0.7052608730793545, 0.18095601718283555
0.8054405554721378, -0.06170641557886579, 0.6299665320438993, 0.23248362923149102
0.8071269803515173, -0.1252158122416902, 0.6839634239728938, 0.07868719584144596
0.7662765288743376, -0.19398070914698595, 0.6970541613631307, -0.08489260113667756
0.7336183356451599, -0.04893666528185545, 0.6470495395258699, 0.03733262531051147
0.7057413910796877, -0.1445601573174464, 0.8199844102071245, -0.018052896380152263
0.7994077464984888, -0.10516592463279761, 0.703409533027419, -0.0013768858893452376
0.7495779962870597, 0.04108298004476004, 0.6974804392153204, -0.14020881090064424
0.6157634364961521, -0.022291854403608508, 0.6243953029953295, -0.13881728349804753
0.7103123988359008, 0.08221853865061812, 0.7091940606160694, -0.08987281601300301
0.773309080614399, 0.13303347309807997, 0.703877500007841, -0.20109156198956257
0.7527903782128342, 0.06892116761957434, 0.6643025278033546, 0.11701105207132649
0.8575670421495424, 0.10357818236384839, 0.6307511891194868, 0.2537773794632644
0.7900965463955893, 0.1324941401732844, 0.6555696107821777, 0.1323633311636574
0.8892103510057352, 0.12373568892274493, 0.7310475650487686, 0.2871341994032185
0.8465818763856783, -0.06322996367462222, 0.7739426780148462, 0.028844132698988445
0.779685054579962, -0.03140679790135917, 0.8141561640798005, 0.13389990735826052
0.7656489903130648, -0.007513527402398357, 0.7626226492991285, 0.014258710588945012
0.6327895677306081, -0.18599547314754478, 0.8227208831030675, 0.07741528688105924
0.6719767808789752, -0.2710624069139014, 0.7962707681268205, 0.014810039354728674
0.5787611328255262, -0.3353736611210417, 0.8287053666798243, 0.20883741529422206
0.7068819569217113, -0.2667623935950282, 0.832367175285629, 0.06173231225992396
0.7203802142129458, -0.11962829854605034, 0.7139026085929024, -0.09688647396913025
0.7197268091186928, 0.04274457991718681, 0.5342686354568816, -0.14754101713969833
0.6951818832124345, 0.10715936915620042, 0.4863396388610828, 0.039884398344120164
0.7728230562548782, 0.10017948283280984, 0.5079451687187201, 0.10704259483374663
0.7326004968264916, 0.08521962890449933, 0.5315895782160656, -0.06240150777955405
0.7550733329390051, 0.2881069580608173, 0.7298373846897541, -0.09813138528243243
0.7800586229101077, -0.005434739798758314, 0.7536704167729207, -0.029135868572686657
0.6433287859652161, -0.024558709930003933, 0.8716180617951867, -0.023602110025528915
0.6162927136764023, 0.088396359909402, 0.800638764679479, 0.1697623597799466
0.693220666464404, 0.1357413291868267, 0.8024562687553634, 0.14661514396766462
0.8224550297494473, 0.2479700875996142, 0.6803361244970751, 0.10145289010282996
0.7894795286450835, 0.10010537486294568, 0.7653712884316495, 0.23758104283175474
0.7753728505802007, -0.10829467503800497, 0.7459439759725156, 0.3274570996449031
0.7561137847257333, 0.045234233283314745, 0.6088302866495605, 0.10832295832079247
0.7063020618523195, 0.10911810204126329, 0.6717582030531678, 0.12132777455929937
0.6546264074521975, 0.02145321903639352, 0.6625425507697276, 0.05064645293835958
0.7607031340919534, 0.037190733530026665, 0.7394884087217202, 0.12262326659879462
0.7579392203927646, -0.07346626902094233, 0.735700459859211, 0.17854149208171483
0.6524553798979791, -0.08816661446791371, 0.7873561351717246, 0.034272584314904084
0.7479157697893641, 0.09679899671930198, 0.7324112224461954, 0.05454174826580031
0.8083767440317664, -0.04373732346977291, 0.7745465895978014, 0.0921437513569692
0.8337427469975699, -0.011555719722438913, 0.777656383529091, 0.0005780151728842012
0.8133880376159349, -0.017087318597320836, 0.6402158397768176, -0.06322255569481729
0.8464502176024697, -0.14237560786534958, 0.5927423028551149, 0.017852909684159923
0.7661794811960938, -0.06965194080306522, 0.6332323558569651, 0.20787367511507643
0.6161106719083884, -0.016577309247931327, 0.7087862352507885, 0.0848548338976087
0.6128618745800523, 0.0027288434216298715, 0.7737192275510395, -0.06060290108118153
0.7749643105307603, 0.15026513823656606, 0.7851057651916473, -0.13916604225380408
0.7323158463664922, -0.037001440808987394, 0.6903249663926018, -0.07499633973637368
0.8165150018148628, -0.012442531019931487, 0.5824213521824045, -0.13146980825841398
0.7479103043570352, -0.06453812652361662, 0.6659780177835594, -0.0006604368811636563
0.7346959032474123, -0.11938527307988708, 0.7760710351023066, -0.061083924271489926
0.8107911161073669, -0.13864655202670517, 0.7468031971895437, -0.11745669924135232
0.7322079360896745, 0.01609556489783668, 0.8285338326338041, -0.06421756529423536
0.6018663356253915, 0.05570270126325802, 0.6854883989614972, -0.1892168516049421
0.6412357527372613, 0.15855706979253292, 0.47236805331923226, -0.029768328527303406
0.6377683398871543, 0.12199257138607099, 0.5123918710278699, -0.00892164072532188
0.6067384597457153, 0.014859042383040616, 0.45460602610738254, -0.14702394493343654
0.5354895690122622, -0.03715261073665399, 0.6973899214327333, -0.05293968585928252
0.5827172827374653, -0.08359555754472792, 0.5870961968705669, -0.12498948294176646
0.6058858051464965, -0.08378794897444429, 0.6291988544424405, -0.2571546129121841
0.5486647167118678, 0.033609761476867506, 0.6261820267086623, -0.07979563753021224
0.6784275827000962, 0.06287751862379651, 0.6412412471720215, 0.16572024857288378
0.7830277481095336, 0.06269154088249229, 0.6920792985314808, 0.056414036274756864
0.8271489979158188, 0.11881667842985821, 0.7569268421007804, 0.07782406575102635
0.7583272113992092, 0.046433929578847254, 0.7249497696163647, -0.17565950093042174
