0.9123063449959667, 0.003961740246772356, 0.8111996697945186, -0.15845083555648404
0.8695360270760584, -0.030229618625056014, 0.8972946863434471, 0.07242647062607772
0.9092963967087074, 0.0761714508304743, 0.8858117611225422, 0.010646782746167857
0.8713921563915487, 0.36948705955169703, 0.9069207852929706, -0.1147048347419229
0.841830488882217, 0.3021460988538218, 0.8880256535704394, -0.16065809261723055
0.9124644778984081, 0.1013827100186548, 0.8057130358704442, -0.10626382667850812
0.9315976726552886, 0.10731197980593289, 0.9310320050814411, -0.1993067604175019
0.923383788137346, -0.007094727377420382, 0.9562806103529354, 0.06375887584215825
0.9327356196172669, -0.08165037675896358, 0.9354069548218655, -0.13063937564275807
0.8586898014917242, 0.011791554981672371, 0.8590627348374058, -0.09336379124582195
0.8613399782037405, -0.10700738873780073, 0.7387887370908282, -0.06024473411719748
0.8604693959764328, -0.026212617605721876, 0.7792742132415638, 0.06404031996263788
0.7692974229409115, -0.02689908013294917, 0.8400683434061113, 0.0395715120941728
0.8725912299031284, -0.17468803274325487, 0.8809859193908656, 0.12290949879979796
0.8767659923241744, -0.11361573041002973, 0.8970513105022736, 0.21182311516742033
0.7959339689681789, -0.05510483614546869, 0.8890177249851177, 0.21461154258016776
0.8851294055033216, 0.1079768187260263, 0.8300104073236998, 0.0728874216050623
0.9485433405724726, -0.0586296977341532, 0.8518431380447387, 0.07310183077979925
0.9413175813924677, 0.009000980527758648, 0.899242125535276, 0.12810825399798154
0.8625778773616718, -0.00956783569553106, 0.8937312042343796, 0.16909195939045624
0.9098632817315561, -0.13767206107589405, 0.8852536719533419, -0.0364672686101106
0.850592889017897, -0.06234795255993059, 0.8932727689303209, -0.0555189570423059
0.8951401304572866, -0.1490052659790884, 0.8452636836874026, -0.03831892731037592
0.8224857025681481, -0.17270104381239212, 0.8165648820450148, 0.004644975813569891
0.8052199975009786, 0.11985912000971852, 0.7297728491652391, -0.2884485443415291
0.873185664510604, -0.1260022387227725, 0.7722486671526954, -0.18549537810554306
0.8732747429549524, 0.09652291261207085, 0.7606055412216238, -0.24163274824758868
0.8470604656769652, -0.18197935150121408, 0.8169331071464128, -0.13534367820897203
0.8296825021084115, -0.17097401637063497, 0.8135986255290769, -0.05187028980859061
0.7708155663625783, -0.0969202503637244, 0.7890566699140846, -0.1084843906909845
0.7851604874527165, -0.25258355044423336, 0.835783987149749, 0.10712053971880085
0.9351125745041128, -0.18152674498143118, 0.806202049096576, 0.007628377966502786
0.790750813968776, 0.09709002729948371, 0.8447431367242048, -0.08305850903494227
0.7063293621571882, -0.010641115652650756, 0.8758751244423295, -0.2236466723480124
0.675080493044381, 0.015144157469177334, 0.9262681409398218, -0.14860090881632537
0.7465713714178235, -0.1330690364858802, 0.8796502379271955, -0.1610265573302596
0.7375564461126667, -0.02433195616434527, 0.8306268901928638, -0.15773824225740116
0.8078550122338602, -0.17032647668420045, 0.7522099320913317, -0.42103117415026947
0.8283970984992939, -0.1389035666312036, 0.713178103005448, -0.20227488815955444
0.7154272485679002, -0.31757916501665634, 0.7348938422815028, -0.12563019145251383
0.673875291084638, -0.15779014594453714, 0.7377314343698615, -0.04188890291765382
0.7975756672925016, -0.042521819200466014, 0.7514544173226325, -0.13776522152024923
