0.6268149544512828, 0.26000717952235675, 0.5704505313931052, 0.19771158951533221
0.6799465627383389, 0.15304783108031095, 0.501935026175349, 0.12712611967259188
0.6875272752764754, 0.2043187168645903, 0.4034802865801458, 0.26076132093626747
0.5236750825596419, 0.01582207329919172, 0.4947539061164514, 0.1535295199559121
0.636601871147987, 0.10054102882596401, 0.5584283387774862, 0.0926166030030542
0.6183472722264907, 0.2576216899180719, 0.5858890880272125, 0.08543842146705424
0.651597538124029, 0.19554127336259558, 0.6231431174314613, 0.1822564573289201
0.47841913060853364, 0.1974475942833099, 0.607805419771505, 0.17715316863129404
0.6341155276268918, 0.22607365274067462, 0.6316963380748103, 0.14903418988496187
0.6935825585212212, 0.26554605292700456, 0.600542389995844, 0.07483735068558657
0.7075115653173741, 0.3217230577033844, 0.6247475267026059, -0.008827346255703729
0.579721173951369, 0.40426279309739854, 0.7666737655193724, -0.1072871696657256
0.6366249486073055, 0.2832395957348131, 0.6697552778885227, -0.0380425618100638
0.6906923470272078, 0.28418837773517375, 0.6418118873094312, -0.2795165524874754
0.5741433450728517, 0.33408930709416895, 0.5689392346639102, -0.2657817797550243
0.4923480424874023, 0.15236236379769683, 0.5981296721845674, -0.2470768673518085
0.44113382901851533, 0.056864295833648784, 0.5690542828954498, -0.2815990704332447
0.4814017398446845, 0.06898439791704457, 0.6391390788071427, -0.23682722471154707
0.48727716458815984, 0.03474749319610014, 0.7425250820181428, -0.20229259779443265
0.6219812493380878, 0.15525289455436775, 0.7202463798780736, -0.21113098214415818
0.5628926334938184, 0.07263410679584907, 0.7384653769475806, -0.2567422338084963
0.57058922390967, 0.044496944031233276, 0.6726231312543166, -0.13871945984837056
0.6376634702075866, 0.20154760064542962, 0.5907482134209386, -0.09600182463896091
0.6722610136711497, 0.3037799392696523, 0.5239522798708673, -0.04082106879153194
0.6064205384053156, 0.2748601076792031, 0.4456500435236552, -0.06732955077697529
0.6586163372910971, 0.2685291918535346, 0.48034100890827774, 0.012946150192446201
0.7213855433617024, 0.16503333555304814, 0.5000400410292847, 0.009663986103173594
0.7621193936305377, 0.1378230953175069, 0.46879764842689975, -0.06264012990630317
0.7628227331539359, -0.02743317708307151, 0.46825448916826495, -0.12583820706786747
0.8186424915810976, 0.0767807479838934, 0.418759357578786, -0.21387425506114155
0.6843715645670764, 0.1732118207898535, 0.47723120949364484, -0.2147051046504697
0.6098115038532117, 0.28811833228551464, 0.48966137291804235, -0.2729125567800137
0.6535489483407383, 0.08030113880657344, 0.5726692295779882, -0.3474925756886103
0.6700755995421682, 0.061051367167625326, 0.31232878522572444, -0.05203190164954054
0.6115355042523858, 0.16975112225942046, 0.3031312456591625, -0.07953989122145302
0.700457676819215, 0.032854537295449016, 0.23867491888659534, -0.0597081689739493
0.8113654304788779, 0.11880657169204448, 0.230304262416597, -0.04670204887998744
0.7537072261703593, 0.20789178030767425, 0.31244359723266135, -0.14352337356174644
0.7165792248049152, 0.0595033992141544, 0.31570013921955337, -0.1943860928670867
0.6043457072178623, -0.07694423001875073, 0.3288919100838518, -0.20474211587815047
0.4747921465632105, -0.09920782730289593, 0.2956851102477723, -0.19047769243453352
0.7357891033493287, 0.03971736878335185, 0.4395748663865001, -0.045737510085801805
0.762110224929577, -0.0541792326241492, 0.40840058889820313, -0.1192352145448763
0.6869693735036942, 0.02210219635790929, 0.4585794653706126, -0.010748056764970204
0.7187493249460177, 0.1033763033623866, 0.45772073087164367, 0.17075957041224754
0.7505762020020327, 0.08226704511435932, 0.4465307400036712, 0.20753457445184803
0.7823816519444767, -0.03008890976856883, 0.4675426204743295, 0.31670850965704156
0.8179432752621866, -0.1137401894578645, 0.28835663458916655, 0.2590168977373174
0.7566014812643427, -0.2305931901541694, 0.510302759751725, 0.25499156409828966
0.8129534614129073, -0.22301774786552217, 0.5523845118298913, 0.01637376582836858
0.7089232909011854, -0.18100628776548167, 0.6226576655276905, 0.252795866387417
0.6884366721557997, -0.14990065404156455, 0.7224982835632563, 0.16703434801090936
0.5518648816845872, -0.08410862554858464, 0.8226815966912536, 0.06042071615098918
0.7239312681650647, -0.12986120860546604, 0.8360902546179083, -0.036395089486673665
0.7557634406276031, -0.04479304658673244, 0.7888333894834316, 0.019431410244059387
0.6911763926528404, -0.10407424240968252, 0.7869815973687136, -0.007713480747959155
0.8415648420760715, -0.10968013934648493, 0.7019654197102102, 0.12195397333771506
0.832107088713465, 0.017763210167823507, 0.7903161826818628, -0.08757277872324876
0.8606497328554834, 0.026580321637289614, 0.6168774139805477, -0.20280137434476486
0.6873835072159198, -0.08850667793030925, 0.5036285817345902, -0.07194868917035502
0.820074006968805, -0.22931843107498545, 0.5070887028351176, -0.1588539346871649
0.7083422073640064, -0.14354676497326202, 0.4698945379597358, -0.27261217195985693
0.7043603377238967, -0.1311870189591225, 0.5048769749379984, -0.3477252994368695
0.6629128050570487, 0.004955098831800569, 0.5431797104801794, -0.3927870584355149
0.6001893304816199, 0.08465911449348497, 0.6159554318489803, -0.23843133397914662
0.7578293230502331, 0.06265404690200829, 0.5532133079197636, -0.34476354216269806
0.6118553147382316, 0.13656144715693672, 0.6307713465956142, -0.4493634440420251
0.6694572193056371, 0.2671725796847279, 0.6294781098189197, -0.3830061914522101
0.7276485338619275, 0.4038424878606509, 0.6805701554190102, -0.37806720418378187
0.7789176152978456, 0.31592902401981005, 0.8045133303778493, -0.09281751585978196
0.8000769083636845, 0.26664193403107483, 0.8554890423991748, 0.035808656188888975
0.8581666831653546, 0.14129688422431752, 0.6950302174311395, 0.009091874157524783
0.8317270743236073, 0.2031961939324543, 0.7283268888108861, 0.03303684046477428
