0.7639415719495959, -0.1841488639402943, 0.7980167909958911, -0.050044373372988164
0.8896526599846155, -0.10314364233383151, 0.7755813510818789, -0.2390061838861539
0.8580677054018988, -0.019439885122694706, 0.8174674844410303, -0.22428104122685208
0.8314249554888766, 0.07329913471607478, 0.7719488477151857, -0.0820350563681724
0.880198290027059, 0.10669981948107042, 0.8639823241152412, 0.01608318299745857
0.7971067543150099, 0.17421274331711012, 0.8137007294461199, 0.09746916586748328
0.8230293995990691, 0.21161313945000382, 0.8321878920770213, 0.09274152258128039
0.8628056741795104, -0.27850918119543133, 0.867363073979208, 0.1665634691434031
0.8846736384777057, -0.09933567998683655, 0.9071462568889975, 0.03646800114067485
0.8902819015212202, 0.037867909931188624, 0.8731828544630695, 0.17391550562063984
0.8352995561867022, 0.12719732955028604, 0.772451957352186, 0.1773442156205456
0.8068023488853523, 0.0023789942689536395, 0.825516293640033, 0.014882609406435002
0.825465963230769, 0.06241838466741085, 0.7795365271499826, -0.12924836815943966
0.7971073859824964, -0.15955281806237165, 0.8426204530099286, -0.09274186378496649
0.9251594457443723, -0.10537184330552354, 0.8349463746922919, -0.2021638921272054
0.8460080588010352, -0.0738715690801842, 0.7968900848476238, -0.23749769980904037
0.801307559320897, -0.04710288965663195, 0.7999774884716274, -0.24186800144634224
0.8082027802316092, -0.04636700913464531, 0.8659523564258347, -0.23299152517093258
0.8109341468313842, -0.09512957249044401, 0.8214466390223658, -0.10110180063491453
0.8499476774578631, 0.11484913798703701, 0.8203653140043152, 0.020122431399663368
0.8399292489515258, -0.18090393190209783, 0.7720162001237397, -0.07838926059326828
0.8099657470754591, -0.1423733308231284, 0.8734094652422182, -0.06049170778188262
0.9126963854916519, -0.015458860375876533, 0.8263750985737445, 0.15204889339001063
0.9013157141584149, 0.04472561915260019, 0.8382857737183746, 0.09696089277484171
0.9148189219106015, 0.09051446302299286, 0.8433307851274549, 0.04077241320300684
0.848240319804567, 0.08969201854176678, 0.9451895256194459, -0.1141051860544813
0.8913768677963079, -0.01736140438056246, 0.9042082387410979, -0.11977828512390476
0.8344369185415644, -0.17113745626797233, 0.8460093718186337, -0.04823520929373337
0.8014586793433267, 0.0003594696951506049, 0.8782503261689185, 0.1324241448605005
0.6056864784359806, 0.07017484405802107, 0.90239428482053, 0.11034882599694434
0.7858767834133399, 0.10918187462791198, 0.8658462646915118, 0.014075216849557152
0.8223165302659243, 0.038534388100715015, 0.8610455385350313, -0.02467519809058203
0.7933841928401613, -0.052139345747717725, 0.9009039390785185, -0.03203381186109634
0.8570744151468884, 0.07115288539588746, 0.8955297141607794, 0.17421981342151543
0.8937134729180014, 0.11306966070905031, 0.8394266292762375, 0.17505477840798453
0.8734188289193873, 0.1417341089014126, 0.7723783919031557, 0.09003026307283615
0.8785033242929686, 0.1131589477960687, 0.9031695107579303, -0.00868768865815165
0.8758392009106217, 0.02439687427272539, 0.7997820490120469, 0.03638278407397877
0.7853838128578614, 0.032368941253014066, 0.8677460146848988, 0.015219657640166098
0.838115984898248, 0.08359991888974766, 0.8761594703547191, 0.09385681317070714
0.7116324821227314, -0.051082192055289896, 0.9032669861844278, 0.04467026427858303
0.7018059246053292, -0.059516979116989, 0.9145676411972892, -0.015574944599782897
0.8547094155301028, -0.0853927589918549, 0.8718944637134887, 0.06479626584322225
0.7545261146499977, -0.036350364442365224, 0.794296806449234, -0.03430292258067994
0.7525492101710701, -0.1242279642153725, 0.8886683201473038, -0.01161102694372072
0.705666165481302, -0.207960843412912, 0.8363819976050132, -0.04896605979000012
0.7000266344653686, -0.13831924000016127, 0.7263996341415829, 0.010522325325801114
0.6430798127366888, -0.028319380514272297, 0.825623353092664, -0.046518023506827835
0.69440078973064, -0.10394425392881665, 0.8789813321889124, 0.15069748283630435
0.8157980362269213, 0.04750509390886416, 0.8689461364653281, 0.13280580812073145
0.8053098081028347, 0.17265708145481784, 0.8767313559623575, 0.15510412712577004
0.7117925400540013, 0.05665536498771784, 0.835336411474801, 0.051599926872947115
