0.6149387202667667, 0.004704187851616869, 0.7633841346849461, -0.13838031152907912
0.48709766953471484, 0.00837018316300174, 0.7486954301643953, -0.2844181990944722
0.5769202534488534, 0.05184236065715157, 0.7571189045953722, -0.3316897778503124
0.5545263413585472, 0.16452499907745666, 0.649140993657744, -0.16456138182061272
0.6311818788833047, 0.21157639123205663, 0.7665418039849747, -0.26675352866071983
0.5539138241022901, 0.1767455986380462, 0.7713444775237576, 0.006267717686139776
0.7685505635705125, 0.1296154126410804, 0.6725968332756267, -0.13111060204397237
0.8242622695973808, 0.07879939984663863, 0.789243089406935, -0.10849692321087462
0.6933636138877372, 0.03039264056697724, 0.6746572122398012, -0.1458177856185844
0.7814957725907921, -0.06587503071716796, 0.7266241766719741, -0.07588109858545306
0.8116136601214894, -0.16161448829868008, 0.7789869813761193, -0.13465985036655062
0.6889452790484192, -0.2891523583757785, 0.8890774757919593, -0.019994305972828648
0.6251658085641414, -0.3822528241978965, 0.8042620494847215, -0.036106356896111524
0.6832594831259113, -0.3982203555946853, 0.7924780815543025, 0.06766909325665513
0.8214576694301668, -0.23499937700826967, 0.57729076412899, -0.02826804445497927
0.8657403221469002, -0.18707286609932008, 0.5813479427152555, -0.20239549329042703
0.7974750970880551, -0.08819663632762186, 0.6968491694951994, 0.0030160224596202656
0.8801327849541132, -0.05220683037600836, 0.7725560520043283, 0.01935755646286276
0.8391785269001271, -0.04972119532966882, 0.7852537414528786, 0.0005946364815779676
0.9183662599539514, 0.010873020947394427, 0.8532772714538494, -0.03595613384758452
0.806022483760515, 0.00060794109803574, 0.7712754846475083, -0.12364159708831299
0.8539951118966543, 0.064565712771437, 0.8170325211230298, 0.04031665700447824
0.919448158100639, 0.17743601114987825, 0.7183850563818099, -0.05352507566593186
0.8185266512276836, -0.08159806473838921, 0.6646306708378427, -0.04718192024032611
0.835537709314212, 0.022155679252598787, 0.6039612779736793, -0.016594371457926693
0.9038350703154667, 0.058274113059686786, 0.7183313908699739, -0.057167257778972635
0.8736664525874149, -0.00303439389261035, 0.7555360849783668, -0.21901657183564127
0.7601338196642003, -0.051261517478191916, 0.8359769955821005, -0.16278443311969498
0.7516694328438642, 0.10122263165977477, 0.7820808011512679, -0.09384735199362847
0.7667171163298933, 0.1489447244473158, 0.7063020094770989, -0.19592053929001796
0.8992857631813498, 0.20086956656867516, 0.636406580486008, -0.259294499370501
0.7644334178469343, 0.19216352041035503, 0.5916735636517367, -0.21615960213316254
0.6432664345384251, -0.011813889221323398, 0.6221233726567066, -0.18480369082978942
0.6654708839100343, 0.03089636008494944, 0.7311939491397224, -0.1776947937147077
0.8718528961435222, -0.03223473751949414, 0.8312423194108554, -0.11670974313793675
0.8664891837806878, -0.13547182529355847, 0.7504856869637208, -0.10256235149544127
0.8703910906815249, -0.34308289936126096, 0.6207470200105278, -0.028265340930828428
0.7443386773490267, -0.24990850256420472, 0.5445032570254945, 0.041225544241648523
0.8644093938835616, -0.23100489088066453, 0.49273145245636063, 0.09429329559269241
0.8579335244291304, -0.08084511815707623, 0.3596456985287504, -0.027052969264549254
0.7605019519672398, -0.024408839320429344, 0.4016591778767995, -0.1305792487404374
0.8025023103325424, 0.05855972591778589, 0.2519777187826536, 0.04625334386052953
0.8307337573866205, -0.07167586220007964, 0.20875085498257515, 0.01874175654888474
0.8037154657999381, -0.03157456484511163, 0.3148036646098329, -0.010751704070577711
0.6742458539994624, -0.03757371633050072, 0.282435148279135, -0.1792277033448107
0.6326316861855481, 0.08639202437513277, 0.3992392082417189, -0.08267658754431738
0.6548576121359673, 0.14165540610869443, 0.5463558232568972, -0.1776337882779952
0.4915724619162748, 0.04154367756606814, 0.47486011338861533, -0.18833844432042268
0.7728651241642118, -0.1407670709014638, 0.5259546831015655, -0.3573325082153773
0.722146086772335, -0.12175460299261336, 0.7145807357112492, -0.2756226765533713
0.5715553539146999, 0.05935720972001901, 0.852593944728056, -0.05248156948718318
0.5971401983437757, -0.04692314964127327, 0.7340560860973699, 0.010896017094863639
0.6562828431991363, -0.14738306017636119, 0.7492903178339594, -0.032780635305789174
0.6874933270274416, -0.14210751867414761, 0.7129178929679184, 0.03734503817015896
0.6862378893382008, -0.1306535510207199, 0.8408454623251022, 0.10194867377813491
0.697968688088622, -0.19945232664201548, 0.8013224295844321, 0.08893450215100467
0.6889057615364937, -0.14184667765863573, 0.8001459516109164, -0.013814750782538722
0.6493120136103829, -0.174034894850226, 0.7158646616360013, 0.09058630479625754
0.7034087661523033, -0.018396879362333904, 0.7821059249874226, 0.12354304383574205
0.8331158328379671, 0.03570963374558816, 0.7868819322734232, 0.15477550616499616
0.8703316408925811, 0.03693445248523144, 0.822852744443644, 0.14753784929508504
0.7587483803416593, -0.13401461234768852, 0.7167423718518224, 0.25569208752075734
0.626029735739653, 0.03848611945090088, 0.8595225882832542, 0.13225813399049874
0.7765259016442377, -0.29449952976013555, 0.805270795258969, 0.02826897915484937
0.744229269067695, -0.23318967580779013, 0.9017195369565354, 0.11617394335818243
0.6522085640937434, -0.362160631670044, 0.8097928063542642, 0.19151745375840595
0.6581200811353118, -0.23258186158518337, 0.7673644385010602, 0.23544973654164336
0.6369144561540337, -0.14194589944914676, 0.5427974204087403, 0.012559090244915229
0.5131740834148034, -0.25168664827061643, 0.5313733367933914, 0.11885575684458952
0.5296997557742593, -0.31345966695139327, 0.6591349313352606, 0.2560960292103085
0.2764840138939221, -0.23192931214937068, 0.5127563795121, 0.20932938218822875
0.43584115170816284, -0.44778264433909043, 0.6030906323915259, 0.36113450251466966
0.4869225119119181, -0.3513363541080128, 0.5931617154832534, 0.3844266680679823
0.41703272146982695, -0.3020541317039175, 0.5822293219536699, 0.35016000551049054
0.31872460556311916, -0.02414344842809096, 0.6054645821067159, 0.27010505169734944
0.40393166369865424, -0.03427279252472576, 0.7099526353992217, 0.17853735963761475
0.38722828561066214, -0.04969577867609541, 0.7706744262956552, 0.1440889315446579
0.26098703822981584, 0.06916599081894859, 0.5906317057932382, -0.02951112308403761
0.3453227685762185, -0.04282254162612881, 0.6296819567232567, -0.09958422017981676
0.41834445062242537, -0.2103406129520437, 0.6525918212159194, 0.0603761235498335
0.6254947663850737, -0.22249426207897657, 0.7000415245522845, 0.2452777818318157
0.7188023131619009, -0.10367179612919199, 0.6478990678355971, 0.18320936171328644
0.6420937851647048, 0.003826567792747936, 0.66545556415587, 0.26311754931190057
0.6559714993908786, -0.14576539057711668, 0.6101368944998513, 0.092350470654609
0.6206638749344787, -0.10668780487034592, 0.5720173561688533, 0.09708785634081904
0.6853764717144011, -0.1511863398659713, 0.47160400334599395, 0.041118727191582466
0.6450342437222621, -0.13621765457498775, 0.8017956571254545, 0.12939518872339786
0.6135412443421138, -0.30226026189376004, 0.7144889738202844, -0.00887803785733985
0.6992827576535494, -0.31893744359359644, 0.7222449139840631, -0.03949663826886983
0.6504071545395245, -0.2089431717974456, 0.7532920453905726, -0.09197583459531601
0.5545284850953447, -0.25200586379505496, 0.6431481375120109, -0.06506383582043065
0.49854421389769393, -0.21884201399358855, 0.743656927946063, -0.10176464334277678
0.6625895776450053, 0.058585855157580344, 0.7294109648675071, -0.11507745699651749
0.5488981394485906, -0.03900304927291545, 0.8092284751526647, -0.13649794762505515
0.4838584670653718, -0.04132300041540126, 0.6682629141562173, -0.03701424469783243
0.40100985671999556, -0.13769442923824374, 0.8936215038778396, 0.042541294298968704
0.5236790570652744, 0.05602069713802297, 0.8470150214952831, -0.036212656760629375
0.6873857206869286, 0.24744578997370878, 0.9185678848696968, -0.04172693381595988
0.7614541091545329, 0.162233953221301, 0.8370672992171311, 0.20687992195891436
0.8699260178401046, 0.18942210823256705, 0.915400219041413, 0.022747525702158045
0.7802022961894343, 0.07925031075723833, 0.9603084880453175, -0.008870129252584744
0.8001045415499062, 0.03653821752973155, 0.9060485669906356, -0.1280226641925992
0.8588325227868128, 0.24634386864288252, 0.8312838711758848, -0.12457273416580436
0.8070586929430458, 0.1494320620025464, 0.7414359314345084, -0.14437237771701467
0.6355197423091464, 0.06789143162134893, 0.6692939255253951, -0.09633741050994066
0.6580690833010727, 0.09298654745223478, 0.6669967269852299, -0.028143500617613754
0.7248819299806664, -0.08707569984899621, 0.7486325017448721, 0.016354565154789766
0.6239447122383194, -0.01905955988530892, 0.715629626253159, 0.05874446469280099
0.5463910288556151, -0.2133940793138611, 0.7410023747137672, 0.16053304215882225
0.6651302007940982, -0.03561592475680345, 0.7505079025746596, 0.2517954380609406
0.624868404882889, -0.10980921831370294, 0.8174911686014726, 0.28826163558133
0.4282977272945865, -0.08574761024626323, 0.7590455944773306, 0.30137624594521684
0.568553498720817, -0.17503382526474626, 0.6124769351292902, 0.27283914394314757
0.5596700811624727, -0.13404650896818468, 0.4785045896825607, 0.18918557510461242
0.6213785144320125, -0.12602341964763247, 0.5479882200748365, 0.19603909591971821
0.7511217117001717, -0.05921121522110832, 0.6678233988847221, 0.07135802146911684
0.7116322554662219, -0.10492555348706815, 0.803398993625851, 0.17232554282464782
0.8209393354318599, -0.034174535239632126, 0.8792479124456964, 0.027566561818233293
0.7444164722158971, -0.1377190305380085, 0.8445397493844006, 0.10877069376262274
0.8689881315197265, -0.08216947516968919, 0.7379009006530323, 0.030650755742313726
0.7707579993494872, -0.16630905140246424, 0.6972093317518355, -0.11125487065725828
0.8111603921178991, -0.18776930700463815, 0.7103553706707106, -0.13239634784487445
0.6896577783866278, -0.2186855937386239, 0.5929514690711641, 0.01047258234530899
0.7449010976046053, -0.15481958674929283, 0.6354742233259572, 0.09065334799585256
0.7883216171624028, -0.11737738550160384, 0.5338500579347614, 0.036733544432831014
0.5658223265672299, -0.2908331643261939, 0.602575636990706, 0.1732083034739784
0.5250023591969601, -0.3874291144538056, 0.650102928513808, 0.10993315998782299
0.45993325379982164, -0.506062946737193, 0.7157009858137173, 0.10030459658383896
0.47189130163377513, -0.4538137579868705, 0.8331006068442373, 0.08872204205067152
0.6596246912164506, -0.4173050911502307, 0.8009415670260315, 0.0569511071408023
0.777463316894554, -0.2830030806052449, 0.6936429768188935, -0.010767257458711536
0.685811895799028, -0.2611552472580216, 0.6059897202033931, -0.12365882802756538
0.5613176433782653, -0.1706057243548889, 0.6792046637120281, -0.15425672232372709
0.5448501662491645, -0.1279613123719784, 0.44709851750541063, -0.1729394307214931
0.5396795951935855, -0.1922080239493307, 0.46957204119687335, -0.2264438527264986
0.3833053827575359, -0.2263016917333778, 0.6181580560708976, -0.21766012939446408
0.38163339542413255, 0.06499721650110901, 0.6082813905521678, -0.1302260547953395
0.45940821769779966, 0.1350161535284642, 0.624782205766081, -0.19403579206620541
0.5049200364236843, 0.059209286727898894, 0.5154328941846305, -0.22512549419186892
0.4846858179219996, 0.2205842712093873, 0.5463018839797436, -0.08306541385491611
0.49130799100733036, 0.4108952628382793, 0.5635301258326704, -0.15824998417320682
0.4384193888451092, 0.3315057978897381, 0.6289563155902578, -0.0885195260218068
0.4002278281950154, 0.24017189140620038, 0.5491211500981571, -0.2117447691913908
0.40023999175354763, 0.19149056493111352, 0.4978022330532308, -0.3411335247375911
0.43016035833354016, 0.2346400390009445, 0.5488671482445634, -0.34443500354556067
0.3872240072267388, 0.33765033269597966, 0.7094440015032821, -0.31124914033635037
0.4641836753823715, 0.2467789687827996, 0.8296099145798413, -0.21622349245188374
0.5347995953631773, 0.385683010725649, 0.8114789922278796, -0.038093865712541086
0.6056823107964242, 0.19439987113368368, 0.6105293091776478, 0.032632603736642424
0.48214909920705723, -0.013202435434484003, 0.6014196604681443, -0.15365242734380888
0.568019729547428, -0.014560739864709765, 0.6414114908521138, -0.1531518279258085
0.639943822266712, 0.0421631504559558, 0.6957596519738642, -0.0326403235154578
0.758088376794706, -0.00389246159146871, 0.6766608202258428, 0.105650704647165
0.7819808196647606, 0.06115920484045201, 0.7077734471192942, -0.2050029493073741
0.7376250016160917, 0.10251626152075624, 0.8333992325264867, -0.09230905294985021
0.8625583828335022, -0.04264414635731839, 0.672684877342976, 0.022674464335256966
0.6548472799894519, -0.027862204948879407, 0.7256274407631098, 0.016204798499984508
0.6050648876386596, 0.10071394961350741, 0.6819720062260934, 0.002636825992705632
0.6096944792695933, 0.12104969301763142, 0.5660929336566171, 0.10261870375716015
0.7393835581751125, 0.14807219425112877, 0.7620539540164474, 0.1463101606716039
0.7110842723973417, 0.10875318364109829, 0.7398941431757218, 0.18102022228130837
0.731993167242024, 0.13799629005905079, 0.7808053115318525, 0.032905813981897195
0.7385229984451861, 0.3841846009383688, 0.7632689819282511, 0.13388474135980794
0.818378151735143, 0.38564128161082845, 0.6554240505661048, 0.10019916301754188
0.8187931938623332, 0.19428258850703573, 0.7940765207430429, 0.011618263975088975
0.7106798648325916, 0.22144893122693904, 0.7756000550867039, -0.14585292807350378
0.81145793808763, 0.20909361552501715, 0.8757453454337003, 0.125334459419762
0.9418768401899503, 0.023749727896079854, 0.8225418583857371, -0.14915865180221233
0.8482952393065429, 0.053266224193005654, 0.874528223977633, 0.1019910926356259
0.814764419768538, 0.2171230420409501, 0.7365016101777768, 0.16964034583460447
0.6812522215943946, 0.16276779684750342, 0.6452931148688246, 0.07486962008414398
0.6540860235097486, 0.28939133537255146, 0.6459418118419108, 0.015421209015514782
0.6042322448785435, 0.38787723788763323, 0.7572950063615494, -0.16194849919993587
0.6534945625702182, 0.2618255527681878, 0.830416314122057, -0.09312233239258673
0.6821082520491865, 0.14116287515004694, 0.8217532194575365, -0.18323233202554365
0.7593793494096812, 0.15962409764689958, 0.7281393534044074, -0.21488761526200137
0.8011177965111258, 0.2433639710505836, 0.700469220377115, -0.004020304785897225
0.8915455766001447, -0.08000958212900673, 0.6216647822439181, 0.01817509571698151
0.897359331317353, 0.06620265746468425, 0.7409216300485163, -0.20828633363614077
0.9090887937107129, 0.09373820000361396, 0.8000029639542016, -0.32045021255560274
0.8791555854685934, 0.22399862323097208, 0.8803483998559128, -0.06460066869765549
0.8680698481326033, 0.15425413569333626, 0.7644451642367671, -0.12801439620350277
0.8003467574447115, 0.019894032853167903, 0.7786792593476168, -0.13102157628678415
